,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-6.793240196986214,8.556516806524108,true,0,38,878.0
1,15,-16.73150898159873,-2.597924183137738,false,0,0,695.0
2,120,15.295907347150665,8.155816776301918,true,0,4,1025.0
3,166,-11.832739132795261,-7.3728104235653715,false,0,0,226.0
4,82,7.018211167583034,4.651221036885112,false,0,0,381.0
5,135,0.5218916100054903,5.643307225422802,true,0,2,671.0
6,22,-9.510777603717843,12.002180014431659,false,0,0,2013.0
7,351,-1.3682726475914138,-4.331127289644502,false,25,0,2176.0
8,162,-9.383121377990845,-6.281956358182684,false,0,0,1991.0
9,352,-13.79229676845368,2.2947043515092904,false,50,0,1659.0
10,299,-15.142007032730415,-5.875145418650051,true,0,35,2102.0
11,337,-3.580369201937815,16.45145366906914,false,42,0,1007.0
12,336,-2.5075244091528917,-16.347032581783306,true,0,37,1538.0
13,158,-6.579660482639065,-6.848379510240237,true,0,0,1543.0
14,8,-3.3982596039232207,9.375535626131422,false,0,0,474.0
15,148,-13.122077304904286,17.39280107783988,true,0,16,2392.0
16,178,1.6528648874366483,-16.43442562321976,true,0,29,732.0
17,114,14.650026999992313,-10.73352341539527,false,0,0,2189.0
18,140,-13.515922100150561,-4.703766188393157,true,0,32,1409.0
19,40,-12.49658176592614,-2.344061720539457,true,0,15,1342.0
20,36,15.611106523212529,11.94747311900666,false,26,0,1941.0
21,163,-6.845552458472058,-1.9768523208109374,false,0,0,930.0
22,320,-4.496615362565861,-1.3137556984140142,true,0,17,1183.0
23,151,3.595430514448737,1.7418798006135596,false,0,0,235.0
24,224,-2.307203026362499,0.9847947636935519,false,0,0,302.0
25,131,6.248237588848004,4.1779678144831855,false,42,0,971.0
26,42,-15.848688676784345,-16.910077827606685,false,21,0,964.0
27,240,1.4685526965988016,-2.182132179985241,false,0,0,2534.0
28,121,-10.670497012051307,0.17299103045194875,false,0,0,189.0
29,75,7.215399814843875,-10.280008089530952,false,21,0,994.0
30,356,-0.05033649699853178,-13.876177877241007,false,0,0,1648.0
