,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,14.519479847937292,14.592297290752464,false,0,0,891.0
1,12,5.631995140881956,4.9733004781380306,false,0,0,1221.0
2,322,8.824426555027785,8.515604442056066,true,0,39,422.0
3,93,-8.361841795754813,2.1783791392906293,false,0,0,2209.0
4,158,-6.993040934607317,-11.128648542370358,false,0,0,2372.0
5,316,-5.983613296419886,-6.507205547943229,false,0,0,2187.0
6,171,-3.7708888134334444,14.652748363032519,false,0,0,1855.0
7,41,12.170016437659568,-4.195158383472735,true,0,20,2298.0
8,137,8.405503869063056,-13.114627534955986,false,0,0,1203.0
9,335,16.89971521811276,-15.329768292367987,false,0,0,1739.0
10,94,10.488298810495554,6.775393153733308,false,0,0,670.0
11,265,1.431222380939362,-2.2940926096374854,false,0,0,928.0
12,336,-4.630083790358182,-15.601222287385541,false,0,0,2385.0
13,299,-11.150806572410048,5.721401352331659,false,0,0,2137.0
14,297,-10.658524066870259,0.4486034557594113,false,0,0,1379.0
15,301,9.840991238830423,6.244735141562089,true,0,25,431.0
16,175,-5.556807163772529,3.1443496788536205,false,0,0,1167.0
17,2,4.5472778526237505,7.157419303534651,false,0,0,1160.0
18,118,3.19410060860721,-9.672669226612362,false,0,0,1190.0
19,127,5.157394106176491,-7.388373030543773,true,0,22,1844.0
20,162,-16.882185214150763,-10.375302614734688,false,0,0,1000.0
21,37,11.406761482804457,13.581033743944094,false,0,0,2569.0
22,109,-3.4563683824785767,0.18920962292131233,false,0,0,1919.0
23,99,-17.301315840602456,-1.332334474272651,false,0,0,653.0
24,48,5.0549951705668965,-9.394401496242882,true,0,12,520.0
25,150,-12.419785509525756,11.256590200189091,true,0,35,269.0
26,320,9.20599430631003,2.411445196876533,true,0,15,2396.0
27,248,16.842275804135312,-11.319068658659635,false,0,0,2338.0
28,110,-8.489051805136318,7.549867928291957,false,0,0,1577.0
29,28,-5.749163112787096,6.658483599589484,false,0,0,1704.0
30,334,-7.150270745908552,-10.245904011579448,false,0,0,2326.0
31,101,1.464755806397336,-4.923778747088111,false,0,0,337.0
32,242,-10.2122891805261,5.397418049787724,false,0,0,379.0
33,306,-9.076842030114632,-8.867469597258523,false,0,0,268.0
34,131,8.314902468349086,6.666589598066766,false,0,0,651.0
35,318,-12.23942786256131,-12.98174225755957,false,20,0,2169.0
36,284,-16.551341690707797,-6.345409427104873,false,0,0,2366.0
37,53,-4.4540351244056335,-11.725749835224837,false,0,0,2365.0
38,337,6.277962870777708,12.422536939209158,false,0,0,2079.0
39,263,-6.433454261345966,-14.584242490943751,false,43,0,935.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
