,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,16.908125621948823,-2.8278379881406197,false,29,0,805.0
1,183,7.534824378566705,2.671606275996212,false,0,0,1135.0
2,84,-10.124007110051945,13.603756821011409,false,0,0,336.0
3,38,-9.658639609193735,2.429345359935077,false,0,0,2123.0
4,296,-3.7061999197351776,11.489910231133688,false,0,0,2286.0
5,277,16.48410567410087,-13.806861571258978,false,0,0,2101.0
6,347,-3.2636357208003868,2.3688242604225653,true,0,38,1769.0
7,344,-11.824514678789074,14.815308750817463,false,0,0,2212.0
8,139,-16.814064149157048,-10.39133308074281,false,0,0,1117.0
9,283,-7.042634425007682,6.8923232362364955,false,0,0,1653.0
10,13,-4.028697476583401,-11.993282465604137,false,0,0,584.0
11,87,-10.860257823167876,1.8231494536278092,false,0,0,842.0
12,108,17.378021313686396,-7.660513635122451,false,0,0,2299.0
13,344,-8.123927588761855,3.808509092464893,false,31,0,2051.0
14,359,-13.682760751102071,8.287776358382006,false,0,0,1293.0
15,330,13.379424219273535,-15.474973416004453,false,18,0,345.0
16,121,-0.3060155539775733,9.336081937543735,false,0,0,412.0
17,331,-6.179501837677922,5.128161752464341,false,0,0,1081.0
18,277,9.53324689863315,14.36589865774884,false,0,0,1074.0
19,9,14.775187724323743,-10.403770963530622,false,0,0,1104.0
20,244,-14.303594970686294,3.10772608352058,false,0,0,1758.0
21,198,-1.5507638555429795,3.0854482926300992,false,0,0,914.0
22,307,12.826238803671488,-2.6148192642819224,false,0,0,2483.0
23,332,5.635851389948202,-8.646855033318431,false,0,0,1833.0
24,16,-16.600262581647133,2.452863809307818,true,0,23,1838.0
25,88,-13.790241164198438,-9.672946680223811,false,34,0,567.0
26,282,11.372757889067298,4.6519364183754135,true,0,30,434.0
27,205,-1.483768619044878,16.23642281749808,false,0,0,183.0
28,121,-16.53812200497189,-2.7594867743066347,false,0,0,2310.0
29,11,12.547925031887395,-16.762850556781363,false,0,0,2252.0
30,265,-14.48502632117348,10.449584498396636,false,0,0,2411.0
31,5,-17.229984154891596,-16.536891535766813,false,0,0,1491.0
32,61,-10.667534687905443,-1.726141355881976,false,0,0,1618.0
33,184,-6.337467329005069,11.084907757194738,false,0,0,2240.0
34,316,6.413316235241412,14.393781375835522,false,0,0,251.0
35,293,13.084630292105372,-5.555555284206216,false,40,0,293.0
36,153,-16.179290498846374,-6.374040306305387,false,0,0,182.0
37,311,5.461436589593239,2.4843259801360267,true,0,20,565.0
38,279,12.951286462386587,-1.2377927768437356,true,0,5,2474.0
39,344,16.569353803060125,-10.107589719698947,false,0,0,2083.0
40,150,16.340995443872607,7.619092339263843,true,0,6,2386.0
41,296,-9.055633421388352,14.404129703341942,false,0,0,2581.0
42,133,-12.485767824989082,13.19870587547324,false,22,0,2584.0
43,147,8.673786416235151,-12.04217457002771,false,0,0,2574.0
44,96,12.207165772805558,12.323759736305899,false,0,0,2578.0
45,33,15.71202333546954,5.020671150461061,false,0,0,2280.0
46,254,10.207534338115508,-9.838567658241267,false,0,0,2279.0
47,136,7.665578958287701,5.81700348033521,false,20,0,1993.0
48,176,9.511222525868348,14.673208690368192,false,0,0,849.0
49,141,0.3441320251206511,-1.9498624704234975,false,0,0,531.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
