,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,10.109450682442166,-1.2715193818149875,false,0,0,841.0
1,218,12.983949817304001,-6.188220411712118,false,0,0,1171.0
2,277,-14.341776612431497,-4.926295973799884,false,0,0,372.0
3,235,-7.1473971321458425,-7.906130037665967,false,0,0,2159.0
4,50,10.617115653486119,15.40356744090069,false,0,0,2322.0
5,251,1.8114869740088007,-6.415367709630933,false,0,0,2137.0
6,39,-8.431295463611168,13.436229145093122,false,19,0,1805.0
7,277,8.357283865312807,-0.8942487160175503,false,0,0,2248.0
8,111,2.3595005800912334,15.376735234223712,false,0,0,1153.0
9,229,-3.5873011661045284,-4.445073700255927,false,0,0,1689.0
10,18,-3.4439033967086146,0.030545017388250217,false,0,0,620.0
11,195,4.662759160954993,6.544592460621772,false,0,0,878.0
12,222,1.374005022341314,-9.991435859189501,false,0,0,2335.0
13,306,-2.8013149573503004,-2.8577885126764437,false,0,0,2087.0
14,207,8.445417771715242,-7.361225367173412,false,0,0,1329.0
15,111,-10.406152792452193,17.46268770863235,false,0,0,381.0
16,3,-0.725620359106686,1.8287001895551844,true,0,22,448.0
17,273,9.75267750308319,14.719736774223504,false,0,0,1117.0
18,255,1.3674362862753848,14.411516961927829,false,0,0,1110.0
19,241,16.978992785927964,7.540632523910602,false,0,0,1140.0
20,159,-10.00471175595145,12.200372577594761,false,0,0,1794.0
21,324,13.577255579674771,15.004798359396101,false,0,0,950.0
22,278,11.121116696961277,-16.170021838722047,false,0,0,2519.0
23,315,6.729210222154154,-1.3081763841711482,false,0,0,1869.0
24,133,11.40119622403832,14.656651359365272,false,0,0,603.0
25,336,10.280518667095517,-9.305870503858035,false,27,0,470.0
26,103,1.7807466908543277,-8.103109283350062,false,0,0,219.0
27,215,-5.458296705441619,-9.930949152425466,false,0,0,2346.0
28,167,1.4106990605112406,11.261929080918732,false,0,0,2288.0
29,53,7.299616168344096,-16.057256565649844,true,0,29,2447.0
30,193,3.0638945339459713,16.715529407615442,false,0,0,1527.0
31,278,-10.410661861063305,7.140099601676198,false,0,0,1654.0
32,111,10.86656294905937,-13.724783107774714,false,0,0,2276.0
33,290,6.245976019359551,6.1343578635619185,false,0,0,287.0
34,252,4.266835708823349,-17.388565942020545,false,4,0,329.0
35,129,-14.12647354685878,14.57033890646209,false,0,0,218.0
36,292,0.35706828274510594,-2.027187763680085,false,37,0,601.0
37,182,15.902990728425944,-13.981401711845905,true,0,23,2119.0
38,245,16.71698329424964,16.36307160590921,false,0,0,2316.0
39,135,0.9824645737285874,0.8423799748326035,false,0,0,2315.0
40,107,-2.6477915860606394,-9.990106316916606,false,0,0,2029.0
41,73,-1.0689124867345865,2.8865262085880103,false,0,0,885.0
42,291,-15.885440334533067,7.523947489077513,true,0,24,567.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
