,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,8.824400002703955,0.09557091634677778,false,0,0,871.0
1,341,5.770640839446627,-1.911037579732795,false,0,0,1201.0
2,63,2.165951202677225,2.7742717962373398,true,0,19,402.0
3,233,-14.124036665570225,-9.650143839281284,false,0,0,2189.0
4,7,-8.232380632072573,-8.313195978752487,false,0,0,2352.0
5,313,-17.491698824867782,-4.463903627726383,false,0,0,2167.0
6,258,-2.0017494780173823,-3.501218869248424,false,0,0,1835.0
7,235,15.58898243808478,-11.35395757323108,false,0,0,2278.0
8,288,6.804210377059596,-0.11866857021741972,false,0,0,1183.0
9,30,-14.575057000479426,-11.135326329841066,false,0,0,1719.0
10,68,-6.092185835242832,6.477470292349312,false,0,0,650.0
11,251,0.493232056203854,10.973486928183725,false,0,0,908.0
12,42,-4.764617096929471,-14.734718114711017,false,0,0,2365.0
13,301,-17.325453101103694,-1.7240423396573235,false,0,0,2117.0
14,114,-16.0040467867955,-1.1811056765135461,false,0,0,1359.0
15,119,6.216684012908143,-3.062317270519766,true,0,5,411.0
16,34,3.8890451815064138,7.7699661680194065,false,0,0,1147.0
17,200,16.741965155616395,11.03398586536435,false,0,0,1140.0
18,85,-11.343640503621893,-3.663233731468759,false,0,0,1170.0
19,294,3.1411118528205053,-2.431061997776293,true,0,2,1824.0
20,275,-16.29341008958597,0.9359109442257397,false,0,0,980.0
21,349,3.6980217718590165,5.668379057677016,false,0,0,2549.0
22,306,-10.453881948818518,0.603124206930031,false,0,0,1899.0
23,233,-15.56744513172589,2.0002511380333274,false,0,0,633.0
24,353,2.641213770577402,11.075744721339008,false,0,0,500.0
25,133,15.33142137386008,-9.61106826364686,true,0,15,249.0
26,273,3.694540451474969,-8.580945321197904,false,0,0,2376.0
27,170,12.053688292996938,-1.646086843774683,false,0,0,2318.0
28,263,-6.911472709848773,16.111654006972067,false,0,0,1557.0
29,177,-10.815999821782857,4.7096237317993825,false,0,0,1684.0
30,155,15.975426123096328,-12.564693201546755,false,0,0,2306.0
31,295,-5.301570020266087,10.151895521462166,false,0,0,317.0
32,242,1.7945593940262219,13.604742428863918,false,0,0,359.0
33,48,2.944767733308252,-16.44834617730914,false,0,0,248.0
34,319,-14.319254257959388,9.074092971074428,false,7,0,631.0
35,178,-10.444391437674923,1.0612227564085823,false,40,0,2149.0
36,193,-14.15665077335743,-13.113962670303772,false,0,0,2346.0
37,60,16.103138086374614,-15.628357312177613,false,0,0,2345.0
38,175,10.59396334943003,15.454598544498896,false,0,0,2059.0
39,193,7.230647203684612,-15.588546018398947,true,0,30,915.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
