,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,15.032682500576895,9.420219598271617,false,0,0,741.0
1,102,-8.458375972281997,-16.21939502126168,false,43,0,1071.0
2,355,-11.824967027580541,-0.29745868242338136,false,0,0,272.0
3,275,-5.475818131969825,9.936548062685436,false,0,0,2059.0
4,129,2.1457209704546703,-2.2938025810986375,false,0,0,2222.0
5,8,4.3985293908261704,0.8727772585941432,false,0,0,2037.0
6,73,-11.190995821278136,-13.886502993607028,false,4,0,1705.0
7,141,-2.680052273197431,6.552912031112106,false,12,0,2148.0
8,106,3.0674362259430468,-10.352982768696101,false,0,0,1053.0
9,70,-2.3482937604342995,-16.992269246046284,false,47,0,1589.0
10,145,-2.815677330303503,13.86989346921612,false,0,0,520.0
11,124,1.3084407692189275,-15.197098005353089,false,18,0,778.0
12,163,-11.75944574890331,2.8531136415840255,false,0,0,2235.0
13,85,16.116132652145033,2.8643121420784383,false,0,0,1987.0
14,15,-7.81538406686099,-12.129089479996853,false,0,0,976.0
15,29,5.909977300784743,-2.159746167803128,false,30,0,1229.0
16,236,10.801948736506159,-2.7096309605931874,true,0,11,281.0
17,17,-10.118117525997732,5.450547596359846,true,0,31,348.0
18,314,-3.1490098549262475,-1.6922722612707024,false,0,0,1017.0
19,301,13.843901568528693,16.24390158239341,false,0,0,1010.0
20,39,-9.047954351225993,5.488215663775565,true,0,34,2580.0
21,119,-8.212988744504868,4.785535537436026,true,0,28,235.0
22,150,9.137336424480958,-2.8930521826561866,false,0,0,1040.0
23,255,-14.198082664020125,-1.4506369723142258,false,0,0,1694.0
24,344,1.684838527453649,13.026507381464912,false,2,0,850.0
25,129,4.61458115173003,-3.2540207920275033,false,12,0,2419.0
26,311,-10.086390565989419,-9.075712301312329,false,0,0,1769.0
27,269,-9.319430358478572,-7.517047617152526,false,0,0,2582.0
28,221,9.025918818419225,6.757008319285461,false,30,0,1774.0
29,220,7.363736266822391,6.400982831054515,false,0,0,503.0
30,84,9.437716963808535,-15.569977835606512,false,0,0,370.0
31,219,-5.933586992847648,-10.915303800529525,true,0,35,945.0
32,298,-1.11076220986457,-7.888343182914549,false,48,0,119.0
33,22,-1.1661937803724118,-12.030620524187768,false,7,0,2246.0
34,106,-12.881511225339963,1.7205302883460636,false,0,0,2188.0
35,214,14.96219504018319,11.176053167891416,true,0,35,2347.0
36,183,7.038283030286117,-0.3296356399221916,false,0,0,1427.0
37,230,-2.81287391620626,9.511091434476679,true,0,11,2096.0
38,223,0.3467732550266813,4.1951781525710405,true,0,18,2548.0
39,15,16.434457275423036,11.869077547257191,false,0,0,1554.0
40,331,1.4939230009113418,-10.083895232911301,false,0,0,2176.0
41,21,-3.1642081684016814,13.075101945182647,false,0,0,187.0
42,137,13.13082130898636,-13.783764685923192,true,0,31,1728.0
43,186,10.317884313749676,2.914321382159959,false,0,0,229.0
44,65,0.8771641732521587,14.761246726333404,false,0,0,118.0
45,312,7.734791107461976,-15.25941232710701,false,0,0,501.0
46,186,1.9034092145896324,15.867667542337248,false,27,0,2410.0
47,230,14.248331589895177,-5.530633895750909,false,0,0,2019.0
48,317,-15.632415627925747,5.966539920046447,true,0,21,134.0
49,189,14.56993904066351,-8.35387294285454,false,8,0,2322.0
50,145,14.520611490154144,10.339460518918848,false,0,0,2310.0
51,127,15.652782300092195,14.57290708934165,false,0,0,2517.0
52,307,-6.162671556890735,5.638012241130186,true,0,7,2520.0
53,70,2.349898548312933,-14.713878001781827,false,0,0,2510.0
54,273,15.410227131030588,-3.213324087872756,false,8,0,2514.0
55,86,-12.58634247190027,-3.791214011886491,false,0,0,2216.0
56,298,-5.874725902001185,9.236743756942175,false,40,0,2215.0
57,27,-13.440329506986116,7.239607288131219,true,0,9,1929.0
58,346,-0.49007593520018966,10.904143537777406,false,0,0,785.0
59,201,-0.33688260805937204,15.496019421284451,false,0,0,467.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
