,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-4.090359610402511,-17.29621619641779,false,0,0,823.0
1,135,10.491935081898882,-12.29194019378275,false,0,0,640.0
2,31,-2.182622857066989,3.023455376008598,false,0,0,970.0
3,313,-17.373592965623004,1.1648204614083317,false,0,0,171.0
4,57,-12.644417687647863,-12.998294891215954,false,0,0,326.0
5,49,6.958787752249212,2.6174731679954513,false,0,0,616.0
6,135,3.606823218524006,-8.934287691600186,false,0,0,1958.0
7,37,-5.155221002732722,11.030439375759023,true,0,13,2121.0
8,111,4.9255916284223495,7.009599039666805,false,0,0,1936.0
9,234,-9.741253979011132,16.117953617944266,false,0,0,1604.0
10,112,17.24967002057262,10.831136834500668,true,0,0,310.0
11,117,9.349072523235435,-3.820994523949271,false,0,0,2047.0
12,230,-11.746777671281396,-4.607164518371667,false,0,0,952.0
13,178,15.206025524191086,-7.907703100524985,false,0,0,1483.0
14,119,12.572426951408515,-16.045655545373904,false,0,0,1488.0
15,62,-4.748448423981311,8.266151532527527,true,0,17,237.0
16,291,-5.271181095877628,1.0417398620004659,false,0,0,419.0
17,141,8.688687152373753,11.7816081818372,false,0,0,2337.0
18,119,1.5108392585648311,1.085817331857167,false,0,0,677.0
19,202,3.1852097051229427,-15.855211012241273,true,0,17,71.0
20,249,10.937078184908787,16.584325906846683,false,0,0,2134.0
21,177,-15.608420337595978,7.641242486939415,false,0,0,1354.0
22,359,-11.270730455784951,13.144885370602653,false,0,0,1673.0
23,330,-7.548743597718724,-4.754696680715747,false,0,0,1287.0
24,45,13.797948032619244,-2.70697330614702,true,0,12,1886.0
25,142,-0.7219180654842072,5.244009062641343,false,0,0,875.0
26,114,-16.996517032325904,-5.53584190671427,false,0,0,1128.0
27,54,-5.951378439216876,-6.784315044136295,false,0,0,180.0
28,154,14.379595765738964,-15.16366648900718,false,0,0,247.0
29,267,-1.3773093452440617,-11.628668611470037,false,0,0,1055.0
30,187,-7.185642800500731,5.8445057219086465,false,0,0,916.0
31,332,9.238338490003482,3.9307926721469197,true,0,17,917.0
32,320,14.80721290054254,0.8466646259084274,true,0,17,909.0
33,122,-17.33884061349491,-0.029947003431090358,false,0,0,2479.0
34,301,10.799201205151217,3.428190689172039,false,0,0,134.0
35,344,0.1537935671048844,1.4869117517053392,true,0,17,939.0
36,256,8.036787902795355,-11.474502512977645,false,0,0,1593.0
37,127,-9.19707846476624,-2.52668771728566,false,0,0,749.0
38,57,13.505813614833624,1.4136155922637998,false,0,0,2318.0
39,123,-7.296945044974963,0.7613074346605172,false,0,0,1617.0
40,84,-17.321105689600582,-7.176774591162023,true,0,5,1957.0
41,51,15.129952274555244,-16.15831936315688,false,0,0,1668.0
42,209,-0.1627722761699681,-8.011094293862765,false,0,0,2481.0
43,6,-10.919806339523983,-5.036304131843003,false,0,0,1673.0
44,220,11.39638727258353,12.621769150299704,false,0,0,402.0
45,300,0.03008724846138977,-3.218205461316454,false,0,0,269.0
46,33,10.527669245473687,14.976731704442969,false,0,0,844.0
47,232,2.8291792418979287,-7.049408826920341,false,0,0,18.0
48,126,0.31470792669651915,-11.421456819043447,false,0,0,2145.0
49,50,-6.790909010799899,0.3124289262607164,false,0,0,2087.0
50,112,-4.4653923622918565,9.468582533682007,false,0,0,2246.0
51,259,-1.8242840585885851,3.9042108180577078,false,0,0,433.0
52,94,-9.850674173737088,14.64924533122363,true,0,17,817.0
53,3,-15.531133224881609,16.136751206899646,false,0,0,518.0
54,100,-15.60121246964963,-9.751031549612435,true,0,7,25.0
55,196,14.63111768446809,-16.116321363961326,false,0,0,1326.0
56,207,5.56351290867544,-10.247162320492386,false,0,0,514.0
57,149,2.2472231869416888,-16.32550978257434,false,0,0,1995.0
58,249,-5.851610418050832,-14.20218934078301,true,0,16,2447.0
59,355,-8.976039105567606,-1.3025588329268947,false,0,0,1453.0
60,316,-2.186282409372968,-3.12716761471635,false,0,0,2075.0
61,45,1.1950367408580878,12.04501628135232,false,0,0,198.0
62,275,-13.065769447525161,-0.7856687538139601,false,0,0,2219.0
63,185,-4.6497356411130415,5.9025793475910895,false,0,0,1935.0
64,81,-17.407917624998227,-7.91030342506029,true,0,17,1987.0
65,65,16.640749880926972,11.010205979321734,true,0,15,2452.0
66,311,-10.707709620185511,10.363505804042552,false,0,0,86.0
67,206,0.12955605111959795,-4.148802711349165,false,0,0,1627.0
68,138,9.389956729922785,17.304142989620022,true,0,14,128.0
69,179,16.41247274343475,4.716691928883643,false,0,0,17.0
70,224,7.564922049856861,11.91776781438464,false,0,0,400.0
71,132,2.969594374085772,12.865917189311876,false,0,0,1897.0
72,158,1.4852682159307358,14.384314905886036,true,0,17,2062.0
73,128,3.9439842058152266,-4.242733546261909,false,0,0,969.0
74,116,-14.987063200779705,-12.498577720625606,false,0,0,1943.0
75,324,-8.579283656281126,-7.9800413378589985,false,0,0,1059.0
76,350,12.599157518285583,-15.941821962154114,false,0,0,2309.0
77,233,-15.25374644819845,17.395851057947826,false,0,0,1918.0
78,86,-8.165964060847214,0.04530388030697153,false,0,0,2577.0
79,90,-8.404140220824031,3.449486792616555,true,0,17,33.0
80,208,1.031724027344819,-7.595216717825172,false,0,0,2221.0
81,302,2.3620605021576715,5.818397362206668,false,0,0,2209.0
82,108,-16.557518187229107,-2.273742171239457,false,0,0,2512.0
83,206,-11.191720943080668,6.8110041534697086,false,0,0,411.0
84,178,4.491573243134376,7.194234057869129,false,0,0,2260.0
85,117,-6.631091398541556,5.1489866964114315,false,0,0,2416.0
86,65,15.204467698378338,-2.6516605751569653,true,0,1,2419.0
87,128,-7.726241961435681,4.240630959996449,false,0,0,2409.0
88,235,-11.227582009889337,10.919016135722085,false,0,0,2413.0
89,228,6.041973155656748,-3.1497157550034247,false,0,0,2115.0
90,242,5.107567573556089,2.439910793068201,false,0,0,675.0
91,308,-3.878496437754231,0.0022794835369500666,false,0,0,2469.0
92,40,-7.427972567205019,13.913010618869723,false,0,0,2114.0
93,191,-4.539712070281716,13.24761151842684,false,0,0,377.0
94,134,-15.432970887756696,-0.34695282994808285,true,0,17,1828.0
95,344,-3.750581926361853,-2.8158157185246155,false,0,0,684.0
96,248,2.1397623549616993,-1.1496185596867678,false,0,0,366.0
97,76,-2.0340991615032107,12.340417348594249,false,0,0,154.0
98,63,17.128714383997444,11.188969884827973,true,0,15,2285.0
99,,,,,,,
