,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,13.219471745990685,11.525032750320712,false,0,0,725.0
1,70,-11.869197545417068,10.944898298412367,true,0,34,1055.0
2,244,16.045979120308075,-3.3438050402164787,false,0,0,256.0
3,98,-9.778040872067418,3.0886287539224324,true,0,29,411.0
4,234,-4.920936566283004,-6.468383067540389,true,0,32,701.0
5,357,6.252356977170674,12.572004995207653,false,0,0,2043.0
6,185,-1.569672723631315,-1.811351830436858,false,0,0,2206.0
7,105,1.23535126305417,-1.2149393325891698,false,0,0,2021.0
8,298,17.102210980570728,11.296966367700565,false,20,0,1689.0
9,292,-5.169827845412348,-1.4097366701557308,false,28,0,2132.0
10,121,-6.02295325759661,-9.92389666438903,false,12,0,1037.0
11,198,-13.29656437867888,-8.836397803701137,true,0,30,1573.0
12,303,-3.2115429628550247,3.608085470705439,false,0,0,504.0
13,160,0.5234440458037796,-15.822263457559707,false,34,0,762.0
14,134,15.4463704401312,13.08109197839489,false,0,0,2219.0
15,213,16.26144817818373,-0.44490535629168015,false,0,0,1971.0
16,266,-5.686040017885327,-17.299150840846302,false,0,0,960.0
17,191,-1.3898028419979056,-5.787532055372035,false,46,0,1213.0
18,210,-14.500816886467174,8.553183697192276,false,0,0,265.0
19,7,-11.474918954531198,-6.506059936054336,true,0,15,332.0
20,177,-10.576464520170445,-1.7179917387417567,false,12,0,1001.0
21,204,7.275087825455595,15.881624251004956,false,0,0,994.0
22,337,-11.111096609617684,1.7740841849627769,true,0,18,2564.0
23,50,-13.684883365359553,2.46092798459911,true,0,12,219.0
24,222,17.454903764031695,-0.737189656170441,false,0,0,1024.0
25,105,16.691224792759876,8.289401448203078,false,0,0,1678.0
26,100,-2.170347357407008,1.7363929346255507,false,18,0,834.0
27,133,-7.1045699395003945,-5.6349129571700765,false,28,0,2403.0
28,344,-15.375510127372982,13.979627706219162,false,0,0,1753.0
29,303,-4.619724148742793,17.285756866690758,false,0,0,2566.0
30,244,-15.432081948552081,15.925873976006446,false,46,0,1758.0
31,328,7.163463129675327,8.54865657720367,false,0,0,487.0
32,218,6.800600317468769,-13.968793801386807,false,0,0,354.0
33,120,1.8591125548870693,-6.275496312137979,true,0,19,929.0
34,64,2.323934374477103,0.8047269775361575,true,0,29,103.0
35,146,9.584257270050871,-10.882334531815953,false,23,0,2230.0
36,97,15.15644099648247,13.052399014511114,false,0,0,2172.0
37,10,-13.295568017911226,5.73583307768083,true,0,19,2331.0
38,339,12.56478909711653,10.510664284020175,false,0,0,1411.0
39,298,-3.5828190100134005,-0.9860596089849795,false,0,0,2080.0
40,41,1.9780766908268927,-3.94441111682415,true,0,2,2532.0
41,342,6.675346880391589,8.024886308072471,false,0,0,1538.0
42,110,-8.303957311545545,-13.704585740737466,false,0,0,2160.0
43,147,-14.458996354934017,11.27661700186107,false,0,0,171.0
44,222,-13.547508644608158,-11.097393279812641,true,0,15,1712.0
45,50,10.190969169165976,10.179654545008706,false,0,0,213.0
46,301,4.772204740418678,12.762142543523982,false,0,0,102.0
47,23,8.175331424011144,16.211916602848884,false,0,0,485.0
48,299,-10.076777082854386,9.146490232363604,true,0,30,1054.0
49,109,4.336370892228263,-0.16482624470174212,true,0,33,1144.0
50,181,11.954971635934367,-10.955659277456663,false,43,0,2394.0
51,53,-16.813822176324955,-2.086668148246349,false,0,0,2003.0
52,327,-13.459282428395158,3.0640523326869107,true,0,5,118.0
53,68,-9.189654831239231,-7.521042212852935,false,24,0,2306.0
54,356,8.199392662562484,11.91510531192657,false,13,0,2294.0
55,105,4.927090358170094,-10.850496917521973,false,0,0,2501.0
56,109,-9.550910204024504,5.585892089271218,false,7,0,2504.0
57,36,-0.22324454557869355,-15.106578632382934,false,8,0,2494.0
58,59,8.425154458605784,-9.35376922058906,false,24,0,2498.0
59,13,-13.728097797088115,-15.481381216597457,false,0,0,2200.0
60,53,-6.560638693363222,-1.8210800339057804,true,0,37,2199.0
61,206,13.78536427661321,5.342837496345585,false,0,0,1913.0
62,142,-8.630644223800322,1.159499621967174,false,14,0,769.0
63,118,-1.8430831088192412,6.780896770050848,false,0,0,451.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
