,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-2.2860687975014713,10.83951139469627,false,0,0,814.0
1,48,2.8651614669163967,-9.162696702008585,false,0,0,631.0
2,130,-8.360082588134624,5.25103564913186,false,0,0,961.0
3,6,15.621993746542852,-5.909722399165765,false,0,0,162.0
4,53,-15.64298189441737,16.936221664861833,false,0,0,317.0
5,19,4.6857246510859145,-4.255744140097453,false,0,0,607.0
6,143,-3.030601639425981,-4.177833873461507,false,0,0,1949.0
7,18,-5.803044588219458,2.4382593582541316,true,0,4,2112.0
8,89,-1.6146032066821532,4.7912055707578265,false,0,0,1927.0
9,10,-3.889629003670501,11.608579304682134,false,0,0,1595.0
10,275,16.581123857751756,14.878682963002138,false,0,0,301.0
11,70,4.320201398128517,1.4440906943037386,false,0,0,2038.0
12,77,-12.01330550747365,-7.345579206942826,false,0,0,943.0
13,230,12.323219170769928,-0.488621971607595,false,0,0,1474.0
14,325,14.530152485916659,-11.576071724695366,false,0,0,1479.0
15,276,-2.1828036716938795,3.070873164969327,true,0,8,228.0
16,253,2.3312528630352913,-1.1006929459744201,false,0,0,410.0
17,169,1.6122470458041456,16.155054276166307,false,0,0,2328.0
18,164,-1.4149478324484432,7.760058106641422,false,0,0,668.0
19,109,2.5925472425144,-14.151557111062223,true,0,8,62.0
20,206,-16.853942005370556,-14.241851323407634,false,0,0,2125.0
21,148,-15.368181070020478,12.378722963188817,false,0,0,1345.0
22,118,-16.095590453572846,7.129944587642085,false,0,0,1664.0
23,323,-4.329113003412356,-12.044477568176035,false,0,0,1278.0
24,176,-16.187617099640615,0.2766487687934973,true,0,3,1877.0
25,156,2.900488282625607,12.362693005423063,false,0,0,866.0
26,159,15.113366731786503,0.4721404537491293,false,0,0,1119.0
27,118,-11.474049978880178,-13.090189410590462,false,0,0,171.0
28,359,-14.681201051348562,-12.640226186259165,false,0,0,238.0
29,257,7.13817634123726,-10.795336238845808,false,0,0,1046.0
30,356,-13.11618973129103,3.549299942004981,false,0,0,907.0
31,251,16.47831285211408,4.37317488408347,true,0,8,908.0
32,141,15.641244539579612,5.925636294798166,true,0,8,900.0
33,308,-12.755734933795193,4.13686465688285,false,0,0,2470.0
34,11,10.652870489024638,-3.5113490955546007,false,0,0,125.0
35,17,-6.139182718716782,2.293257961404328,true,0,8,930.0
36,229,9.242465399020599,-3.5483853812231305,false,0,0,1584.0
37,293,-14.511879324074707,-0.46593140041327163,false,0,0,740.0
38,125,14.163072418587948,2.956827843721746,false,0,0,2309.0
39,310,-1.5084383606943916,1.295350852003744,false,0,0,1608.0
40,321,12.97819238027734,-13.751486961028379,false,0,0,1948.0
41,55,11.310593238015395,12.821342579433768,false,0,0,1659.0
42,24,-3.5436366413032094,-2.0942200335966223,false,0,0,2472.0
43,21,-11.372994182482353,-13.42256215798892,false,0,0,1664.0
44,69,11.142724347343693,-15.575253277937112,false,0,0,393.0
45,115,-2.5582512537215254,0.0575419593430489,false,0,0,260.0
46,24,6.359870188978381,8.491740914636575,false,0,0,835.0
47,65,-1.0818607660205473,-2.849960640161126,false,0,0,9.0
48,194,-0.3696853054326298,-4.437256977734841,false,0,0,2136.0
49,115,-9.540582824309737,-5.791206241860233,false,0,0,2078.0
50,83,-10.889757319396232,10.145341192440668,false,0,0,2237.0
51,35,4.922732896934703,6.853947370653869,false,0,0,424.0
52,110,17.074180244698205,14.978353613359262,true,0,8,808.0
53,196,15.976233266082966,9.333975521264785,false,0,0,509.0
54,27,11.779692742009853,-12.792985771837355,false,0,0,16.0
55,29,-15.86464046566808,-16.15587565673477,false,0,0,1317.0
56,187,1.3138247966566734,-6.408095096947486,false,0,0,505.0
57,22,5.728861770306534,-16.39893246065637,false,0,0,1986.0
58,131,-0.6069014334957057,-11.13305551565943,true,0,7,2438.0
59,24,-8.714667856824775,-9.240904832954438,false,0,0,1444.0
60,78,2.956929414337217,-5.7526005406373155,false,0,0,2066.0
61,129,-5.05828563915988,10.694441976638497,false,0,0,189.0
62,203,-7.4456626433190065,2.3173831796544664,false,0,0,2210.0
63,94,-7.640754965306752,11.009271270360003,false,0,0,1926.0
64,34,12.281428570538042,-12.919241455589548,true,0,8,1978.0
65,295,15.144350021759426,5.927773358464166,true,0,6,2443.0
66,340,-13.38221404281659,5.175171882517228,false,0,0,77.0
67,36,-1.2817378474637386,-4.964148572521459,false,0,0,1618.0
68,154,3.2656439282385175,-12.737453060314094,true,0,5,119.0
69,156,-15.567786573023758,11.59048455340628,false,0,0,8.0
70,322,12.924939128771097,10.042874087136028,false,0,0,391.0
71,329,-2.994895591838513,11.08599607092887,false,0,0,1888.0
72,199,0.2531924908496062,17.300133727668896,true,0,8,2053.0
73,75,-3.1799615450880743,0.6949591287337533,false,0,0,960.0
74,343,14.995671159093579,-14.09618045975789,false,0,0,1934.0
75,219,-0.9072706080162903,-6.559011783640116,false,0,0,1050.0
76,335,15.743223032158756,11.593194856267537,false,0,0,2300.0
77,119,15.788199493063452,-12.275478112801245,false,0,0,1909.0
78,62,-14.3512058787163,4.47157148486926,false,0,0,2568.0
79,56,-12.549053222257871,-2.822948299320342,true,0,8,24.0
80,152,2.76482085199931,-3.9954863795090407,false,0,0,2212.0
81,279,5.356810634205985,1.062187275364259,false,0,0,2200.0
82,106,10.632523802399064,-3.5272740993696745,false,0,0,2503.0
83,129,-10.231461246320942,14.729622477437033,false,0,0,402.0
84,219,2.9876957987904693,14.957467907837048,false,0,0,2251.0
85,89,-4.487030930627406,4.5133783861671475,false,0,0,2407.0
86,26,10.277756111426052,-7.366262565425209,false,0,0,2410.0
87,234,-7.152851369938026,11.348686307873557,false,0,0,2400.0
88,356,-10.162501047472741,8.426243995736288,false,0,0,2404.0
89,260,10.027411956991534,3.762321941917366,false,0,0,2106.0
90,278,12.352437042045779,4.123732160806014,false,0,0,666.0
91,8,1.145707004834287,-6.822456555626053,false,0,0,2460.0
92,308,-2.82274317879222,8.564878540349927,false,0,0,2105.0
93,225,0.7556719306524222,17.2174872661822,false,0,0,368.0
94,213,-11.571733520037688,0.9198485525640376,true,0,8,1819.0
95,196,-1.7359497972321272,-8.788030835193986,false,0,0,675.0
96,261,8.47719617977321,-6.448942920670994,false,0,0,357.0
97,246,-3.6914035069771556,-16.332626024950653,false,0,0,145.0
98,349,16.24728062765649,5.637662366977839,true,0,6,2276.0
99,,,,,,,
