,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,6.129408767965969,-7.497079938285934,false,0,0,913.0
1,323,-1.1102385688337062,-15.309512401057484,false,0,0,1243.0
2,253,7.82164909355313,-16.673832294836426,false,32,0,444.0
3,250,9.40812766369431,3.860366016996063,false,0,0,2231.0
4,268,13.430817702783392,11.611765009369957,false,0,0,2394.0
5,353,-13.303730742363562,-6.5389951998553055,false,0,0,2209.0
6,308,-2.48811066293733,14.266372446292266,false,0,0,1877.0
7,144,6.143593211116819,-12.962363766124998,false,0,0,1225.0
8,89,-10.505967826592617,-4.811041476995846,false,0,0,1761.0
9,130,11.440101168068193,10.26664643501439,false,0,0,692.0
10,294,-11.360682488218428,-3.1214149730059457,false,0,0,950.0
11,99,-5.234116561913664,-16.93876818585513,false,0,0,2407.0
12,117,-13.480137442445518,4.06852890252765,false,0,0,2159.0
13,302,-13.459654409422452,1.6890398156304145,false,0,0,1401.0
14,341,16.01464138739004,6.0507602839790025,false,0,0,1189.0
15,226,1.9174840429482698,9.779753970214086,false,0,0,1182.0
16,71,-16.818738393794284,-13.770438365522917,false,0,0,1212.0
17,136,-8.471485043280486,-15.331410318031237,false,0,0,1022.0
18,177,6.798873562339972,-16.11419568307783,false,0,0,2591.0
19,144,8.88141264398625,-11.545782284188661,false,0,0,1941.0
20,173,3.1391526078062166,-8.062579476180746,false,0,0,675.0
21,172,11.166791986811958,-5.617976748342195,true,0,34,542.0
22,154,17.423470855919405,-1.1892994021575802,false,36,0,291.0
23,287,-3.9425385443542122,-1.2187492161211004,true,0,37,2418.0
24,17,-15.498111391740975,13.027748426500105,false,0,0,2360.0
25,3,-6.058510168024378,-16.87301705729166,false,0,0,1599.0
26,328,-12.840470401243019,16.797287366922294,false,0,0,1726.0
27,193,12.967320259580928,-17.43636729714614,false,0,0,2348.0
28,238,-12.308198498019634,-9.23149623270678,false,0,0,359.0
29,89,-6.281173410017635,11.457044006863024,false,0,0,401.0
30,260,9.651411148133366,-1.4296457266119316,false,0,0,290.0
31,283,-0.34879158879326244,8.828967977540639,false,0,0,673.0
32,345,-3.0504144714956443,-6.800739020886386,false,0,0,2191.0
33,75,-15.27341466981733,-14.579208205801542,false,0,0,2388.0
34,226,-7.945128662090807,10.897657003092585,false,0,0,2387.0
35,223,-2.578710505289103,9.030091637986706,false,0,0,2101.0
36,105,-4.325031144206705,12.817517115305995,false,21,0,957.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
