,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-14.47702752740873,8.930174197442852,false,0,0,716.0
1,120,-14.98536882002213,15.67720938145142,true,0,25,1046.0
2,253,-12.565161272503136,0.5572727724507295,false,0,0,247.0
3,25,-10.821866180503083,4.248068667000803,true,0,20,402.0
4,171,-7.16374466329647,-7.641772778411824,true,0,23,692.0
5,226,12.181410338915533,14.49588667348013,false,0,0,2034.0
6,299,3.2444496300169168,3.1127565227608796,false,4,0,2197.0
7,340,-2.842130663977504,-5.632118124165581,false,0,0,2012.0
8,296,-12.380499472735695,11.45310636083697,false,29,0,1680.0
9,294,2.8119026330482524,-4.186135484896439,false,37,0,2123.0
10,51,-13.160586543903431,-11.995402238845822,false,21,0,1028.0
11,313,-10.775153428243655,-11.74723103476007,true,0,21,1564.0
12,262,1.4985644305475354,8.74100697461569,false,0,0,495.0
13,16,-17.331861063592953,-7.056251636277699,true,0,37,2413.0
14,292,4.406047861308033,-9.575587727939135,false,43,0,753.0
15,93,15.102697227067205,16.00819691850514,false,0,0,2210.0
16,207,-9.344457130712946,-15.01486140397397,true,0,36,1363.0
17,125,15.784986995011055,0.6111259526866745,false,5,0,1962.0
18,191,-1.0497649782090928,-10.836861079025233,false,0,0,951.0
19,31,2.0921079854240694,-9.61770303919318,true,0,38,1204.0
20,252,-7.272656095861817,9.546984658377982,false,0,0,256.0
21,286,-10.984398946407378,-12.68571265172791,true,0,6,323.0
22,244,-8.291075256893418,-2.531880761544063,false,21,0,992.0
23,187,14.097278024826064,-15.139836744887209,false,0,0,985.0
24,70,-6.421933949420125,-4.065067991130899,true,0,9,2555.0
25,35,16.523004183167153,-2.78175685866384,true,0,3,210.0
26,254,-13.738915057098515,-4.642795785189754,false,0,0,1015.0
27,211,11.682227531342155,13.66954245745508,false,0,0,1669.0
28,339,-6.656410837649485,-2.1799776355580396,false,27,0,825.0
29,158,-9.16198363214009,1.952668855787115,false,37,0,2394.0
30,109,16.10050444966634,12.424611011911106,false,0,0,1744.0
31,176,-6.34023191413889,-14.925146500509733,false,0,0,2557.0
32,139,17.392641860473663,-14.045684643514928,true,0,38,1749.0
33,19,8.42346545362077,0.8185706925213839,false,0,0,478.0
34,66,2.7825831369629275,-7.329295988249947,false,0,0,345.0
35,34,-4.808212585676857,-5.701394757309025,true,0,10,920.0
36,258,-1.5010624639692876,4.342547941474345,true,0,20,94.0
37,32,2.6204917897719593,-13.326569154923575,false,32,0,2221.0
38,214,16.379004770176074,14.02032782026986,false,0,0,2163.0
39,346,-13.571683599267121,-2.0561675635504266,true,0,10,2322.0
40,279,13.651565702093665,12.30609554818518,false,0,0,1402.0
41,264,4.280915548522437,-0.40057324213907414,false,0,0,2071.0
42,191,-1.1224372761940304,-5.5048269039946,false,1,0,2523.0
43,189,9.971232243267591,8.197066266091216,false,0,0,1529.0
44,196,-13.839285883677778,-10.81345332961008,false,0,0,2151.0
45,167,-12.86614836163652,-15.55979629253694,false,0,0,162.0
46,236,-6.99000063526959,-8.213549520348494,true,0,6,1703.0
47,192,4.468732967545688,10.235605757434868,false,3,0,204.0
48,46,5.371633387837315,4.553145323907542,false,0,0,93.0
49,96,2.1595425795136514,12.91954857826068,false,0,0,476.0
50,185,-3.6611248573544453,7.441277369098886,true,0,21,1045.0
51,49,-1.1816210081751235,5.816776215995862,true,0,24,1135.0
52,170,15.849542493992722,-6.392597981596405,false,52,0,2385.0
53,103,13.875577394100386,-7.081985158423569,false,0,0,1994.0
54,92,-17.363219816321703,3.493925150661004,false,0,0,109.0
55,350,-14.20832522333176,-13.600154582590818,false,33,0,2297.0
56,237,10.125841114136357,8.210228341530085,false,22,0,2285.0
57,222,7.568279136906706,-10.13676330622119,false,0,0,2492.0
58,70,-16.625141116490628,2.4525580871601043,false,16,0,2495.0
59,40,-3.530526340139319,14.372036407591889,false,17,0,2485.0
60,185,9.76554046401325,-6.054391103228842,false,33,0,2489.0
61,338,-10.362745779406426,14.123680089190048,false,0,0,2191.0
62,306,-4.177592807555033,8.37101534931123,true,0,36,751.0
63,325,-10.897245570879566,-5.503894063508376,true,0,28,2190.0
64,178,10.596898970773266,12.279343639176522,false,0,0,1904.0
65,323,-11.052954537534756,-2.3939166616509424,false,23,0,760.0
66,262,1.787855500740509,11.61252079940196,false,0,0,442.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
