,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-10.978700687836492,11.684395759732322,true,0,13,754.0
1,349,-10.617164678543165,-7.486893892954388,false,30,0,1084.0
2,152,-7.259363750255513,4.15049066450646,false,0,0,285.0
3,67,-7.084584946504631,17.43862805945885,false,0,0,2072.0
4,10,8.373525498103637,4.3313192656162105,false,0,0,2235.0
5,80,14.763872297025062,4.854617414299732,false,0,0,2050.0
6,315,-6.010619267851531,-9.106155240810812,false,0,0,1718.0
7,16,3.6897648179725486,2.587967082279425,false,0,0,2161.0
8,263,-0.43529246131501753,-6.933211391094813,false,0,0,1066.0
9,313,3.011707830476733,-9.220823189475029,false,34,0,1602.0
10,98,7.791228675811264,17.008475310995227,false,0,0,533.0
11,135,12.424627284967627,16.657022906898497,false,5,0,791.0
12,99,-12.380100246294406,-4.295530075724277,false,0,0,2248.0
13,279,-15.03372358696796,8.695921352815127,true,0,11,2000.0
14,325,-7.241915895948781,-1.3036160561533223,true,0,12,989.0
15,8,8.034394307573745,9.657334090793972,false,17,0,1242.0
16,128,15.853487217736106,-8.744229700965713,true,0,24,294.0
17,298,-11.163345721967827,13.914992712515408,false,49,0,361.0
18,255,-7.371673012599174,7.109305974047574,false,0,0,1030.0
19,79,14.51655196960708,-10.98731557851651,false,0,0,1023.0
20,165,12.007832091317926,-14.028181482874865,false,0,0,1053.0
21,37,-16.503733749564987,-1.1353473085373986,false,0,0,1707.0
22,155,8.493302620214553,12.628820262875564,false,0,0,863.0
23,133,8.659753360428413,-3.482627600127948,false,0,0,2432.0
24,59,-7.558218877961327,-15.827778311433756,false,0,0,1782.0
25,161,-16.44779932523636,-11.125010650791491,false,0,0,2595.0
26,57,15.526489395041741,3.2575752715528723,false,17,0,1787.0
27,132,8.04792295204931,-2.180042860428246,true,0,8,516.0
28,306,8.418125013449892,16.486663852462215,false,0,0,383.0
29,278,-12.901848978639006,-3.241095500730956,false,35,0,132.0
30,142,7.108506844709564,-6.770443036965117,false,0,0,2259.0
31,25,-10.497234110782129,11.55846385676493,false,0,0,2201.0
32,132,17.222730033629947,5.143279130318843,false,45,0,2360.0
33,212,-1.0456192518793808,-7.466924107085035,false,0,0,1440.0
34,234,-12.469661713648291,3.799343153156718,true,0,24,2109.0
35,15,5.9936068382474295,4.340121142090532,true,0,31,2561.0
36,36,-13.042434908459423,-16.86816588381242,false,0,0,1567.0
37,136,-1.377900581908503,-11.95424743191694,false,0,0,2189.0
38,69,0.6013493708121318,-14.122104738583973,false,0,0,200.0
39,5,8.224971889027968,-1.2042898390374874,true,0,2,242.0
40,248,3.4256739879148705,9.644057968822528,false,0,0,131.0
41,134,8.478892423862035,-10.663905950175847,false,0,0,514.0
42,120,10.77895443075404,17.489872152773298,false,14,0,2423.0
43,141,12.707719889861282,-14.533419744241726,false,0,0,2032.0
44,270,12.050487505536681,-0.054187635474985285,true,0,34,147.0
45,353,-16.8907624886991,-8.621771207548752,false,0,0,2335.0
46,219,7.502154301695166,1.1635687176637122,true,0,13,2323.0
47,236,-13.370138600939852,7.689048541310241,false,0,0,2530.0
48,16,-9.344742811405732,15.924984804211398,true,0,20,2533.0
49,133,-1.3298427185829342,-16.077074725581983,false,0,0,2523.0
50,203,10.493662460332445,-1.688758731668706,false,0,0,2527.0
51,153,-7.779374300253169,-13.616199861013031,false,0,0,2229.0
52,118,-2.2378287682552713,9.347051479973484,false,27,0,2228.0
53,112,-4.795373360610782,8.017519868486065,true,0,22,1942.0
54,241,-4.0626740353671815,-16.288749637396418,false,0,0,798.0
55,17,-4.683165844742717,-16.087350322425518,false,0,0,480.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
