,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,12.652697924351681,5.635774399257203,false,0,0,859.0
1,14,12.6749479293411,-5.01911260599484,false,0,0,1189.0
2,293,8.357154837390974,3.685720685835398,true,0,7,390.0
3,337,-11.344923517609304,-6.85858360822955,false,0,0,2177.0
4,354,-11.772403644324893,16.782443215011355,false,0,0,2340.0
5,334,-9.55097442017381,-9.081250462241126,false,0,0,2155.0
6,319,-1.1405992253156985,-9.902375200363572,false,1,0,1823.0
7,213,13.319276513343137,-3.3484567823827245,false,0,0,2266.0
8,177,6.287592837404066,0.8844700941775282,false,0,0,1171.0
9,292,-11.705314992051793,-13.282657419374338,false,0,0,1707.0
10,277,-15.593372011856102,4.507818041720551,false,0,0,638.0
11,72,-3.519114625162276,8.264317896884059,false,0,0,896.0
12,41,-4.986665103753172,16.246050803082383,false,0,0,2353.0
13,197,-8.841057024765039,-3.308818057375534,false,0,0,2105.0
14,43,11.334391396414157,-8.259228919050896,false,0,0,1347.0
15,135,1.4871144677733987,6.802637376162977,false,0,0,399.0
16,70,-3.4403952514296825,0.8041676778645024,true,0,40,466.0
17,310,-1.0781219181296122,6.110328165306035,false,0,0,1135.0
18,245,-11.257587582173912,13.65828184043074,false,0,0,1128.0
19,330,-13.087485709526844,-0.633163100201233,false,0,0,1158.0
20,107,2.4335029027637587,4.047514655606136,false,0,0,1812.0
21,193,16.711779302477826,0.89039702288536,false,0,0,968.0
22,216,-0.18685556171844825,6.419148568967318,false,0,0,2537.0
23,208,-5.12045875862882,5.155972094387576,false,0,0,1887.0
24,169,-12.48060031896391,6.485754905979156,false,0,0,621.0
25,43,5.347196745164209,3.725603141252205,false,9,0,488.0
26,149,11.954088617146267,-0.10451845892491518,true,0,3,237.0
27,29,4.389052374404517,17.18929740513527,false,0,0,2364.0
28,133,12.298705572652658,8.932740399816625,false,0,0,2306.0
29,44,-2.655417054093971,8.422459382072052,false,0,0,1545.0
30,67,-10.335448791317296,11.753668478409733,false,0,0,1672.0
31,198,9.638759186147372,-6.812327250294048,false,0,0,2294.0
32,174,-4.985292233419473,13.543022785661279,false,0,0,305.0
33,101,7.967971457111931,15.819667077184148,false,0,0,347.0
34,138,-1.2302680815910216,9.599888205993073,false,0,0,236.0
35,204,-6.815874943295526,7.26299009368713,false,19,0,619.0
36,185,16.68224363688264,5.881225225678216,false,52,0,2137.0
37,33,-13.519269283293923,-16.219451878985605,false,0,0,2334.0
38,145,7.918719970446631,-9.928316542341463,false,0,0,2333.0
39,63,1.89645001457561,-17.218451091090028,false,0,0,2047.0
40,164,2.6127908316111808,-10.712949040394829,true,0,18,903.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
