,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,11.103972577810438,-1.376047845082641,false,0,0,842.0
1,200,12.641929673978332,-7.127913032498027,false,0,0,1172.0
2,322,-14.957438087757154,-4.138285220193162,false,0,0,373.0
3,183,-7.199733088388786,-8.904759572420542,false,0,0,2160.0
4,355,10.52995991073846,16.399762138992436,false,0,0,2323.0
5,238,0.9634388778523747,-6.945286973864138,false,0,0,2138.0
6,10,-8.257647285944238,14.42103689810533,false,18,0,1806.0
7,288,7.406227349017653,-0.5852317216426031,false,0,0,2249.0
8,187,2.237631236686086,14.38418908258239,false,0,0,1154.0
9,288,-4.538357682399682,-4.136056705880979,false,0,0,1690.0
10,4,-3.3741469229644894,1.0281090676480744,false,0,0,621.0
11,205,4.2401408992142935,5.6382846735851215,false,0,0,879.0
12,211,0.8589669474312599,-10.848603159891614,false,0,0,2336.0
13,359,-2.818767363787584,-1.8579408175200525,false,0,0,2088.0
14,220,7.802630162028702,-8.12726981029239,false,0,0,1330.0
15,119,-9.531533085312798,16.977878088386014,false,0,0,382.0
16,351,-0.882054824146917,2.816388530150322,true,0,23,449.0
17,241,8.878057795943795,14.234927153977168,false,0,0,1118.0
18,281,0.38580910282772096,14.602325957304373,false,0,0,1111.0
19,206,16.540621639138887,6.641838477611435,false,0,0,1141.0
20,152,-9.535240193165558,11.317424984735833,false,0,0,1795.0
21,267,12.578626044920197,14.952462403153158,false,0,0,951.0
22,247,10.200611843508836,-16.56075296721132,false,0,0,2520.0
23,312,5.986065396676759,-0.6390457778122904,false,0,0,1870.0
24,154,11.839567370827396,13.757857313066104,false,0,0,604.0
25,318,9.61138806073666,-8.562725678380641,false,26,0,471.0
26,94,2.7783107411141517,-8.172865757094186,false,0,0,220.0
27,169,-5.267487710065073,-10.91257633587313,false,0,0,2347.0
28,136,2.105357430970238,10.54258928058008,false,0,0,2289.0
29,135,8.006722949530644,-16.76436334683639,true,0,30,2448.0
30,239,2.206727233243859,16.200491332705386,false,0,0,1528.0
31,305,-11.229813905352296,7.713676038027244,false,0,0,1655.0
32,106,11.827824644997689,-14.000420463591713,false,0,0,2277.0
33,310,5.479931576240573,6.777145473248458,false,0,0,288.0
34,227,3.5354820072041786,16.929435697916958,false,3,0,330.0
35,152,-13.657001984072888,13.687391313603165,false,0,0,219.0
36,302,-0.49097981341132013,-1.4972684994468803,false,36,0,602.0
37,199,15.577422573968787,-14.926920287445222,true,0,24,2120.0
38,275,15.720788596157895,16.450227348656867,false,0,0,2317.0
39,156,1.389201216804388,-0.07116548280999724,false,0,0,2316.0
40,158,-2.273184992644727,-10.917290171483392,false,0,0,2030.0
41,133,-0.3375587851154159,2.2045278485255118,true,0,1,886.0
42,247,-16.805945187985508,7.133216360588239,true,0,25,568.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
