,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,11.4058520896268,6.366809523252774,false,0,0,735.0
1,281,-11.766706746126184,-16.008006830788126,false,49,0,1065.0
2,121,-16.089147752414362,-3.1444279795506356,false,0,0,266.0
3,190,-2.5916202966804356,1.518899425221944,true,0,39,421.0
4,214,-0.04944385798698081,11.100534490914175,false,0,0,2053.0
5,35,-2.23914060942813,-4.463985413297442,false,0,0,2216.0
6,216,4.130001861092318,2.381254062512603,false,0,0,2031.0
7,38,-16.457776463434623,-14.759833674311755,false,10,0,1699.0
8,336,-6.151571801374928,7.446546694372566,false,18,0,2142.0
9,29,-2.1177892101251166,-11.776993302572848,false,2,0,1047.0
10,161,-8.079307540021507,-16.802481100943474,true,0,40,1583.0
11,11,-3.094493165793396,10.900760583913613,false,0,0,514.0
12,289,2.596728664771518,-11.757962900908787,false,24,0,772.0
13,185,-14.715669190221728,7.197299279506458,false,0,0,2229.0
14,16,11.8216172062018,-0.22257139620775646,false,0,0,1981.0
15,43,-11.701113026819945,-14.134870505356446,false,0,0,970.0
16,336,1.02437018415453,-4.375110596757562,false,36,0,1223.0
17,207,15.510077435256676,0.2702447933005735,true,0,5,275.0
18,332,-13.350384271601614,1.2095422882413782,true,0,25,342.0
19,102,-2.4282421158991494,-4.472692049184535,false,2,0,1011.0
20,71,13.574835643252847,11.500080198224357,false,0,0,1004.0
21,291,-10.441571878644973,8.634282250611948,true,0,28,2574.0
22,141,-11.168734164371395,8.615640058412833,true,0,22,229.0
23,316,11.290313731782236,-1.9353097391321337,false,0,0,1034.0
24,189,-16.906495548884543,0.6438925297324605,false,0,0,1688.0
25,61,2.08787754717824,7.6216079135038335,false,8,0,844.0
26,107,-0.21345815575045313,-1.2057245020368614,false,18,0,2413.0
27,7,-10.967135528934914,-13.495257437043001,false,0,0,1763.0
28,307,-5.916888585501835,-8.64629625701154,false,0,0,2576.0
29,169,12.030357555891213,11.404160919651394,false,36,0,1768.0
30,107,5.669687586156033,10.781082366031658,false,0,0,497.0
31,64,4.317651000020448,-15.059040720391009,false,0,0,364.0
32,346,-1.4989093965382339,-7.489714743727281,true,0,29,939.0
33,192,1.1757667190297458,-6.784654881913683,true,0,39,113.0
34,233,2.8241903875815226,-12.400632550776855,false,13,0,2240.0
35,141,17.492856816050924,4.866599509982313,false,0,0,2182.0
36,293,-15.585591949029427,14.522462146087769,true,0,29,2341.0
37,199,8.79820752341756,2.7883031613929843,false,0,0,1421.0
38,72,-1.9969860035885438,6.1065163504229085,true,0,5,2090.0
39,16,1.7759075739322503,1.5981325835474054,true,0,12,2542.0
40,79,11.910871273567535,11.537002812875238,false,0,0,1548.0
41,69,0.18257509987759923,-14.932168915531989,false,0,0,2170.0
42,121,-7.7440624616267115,10.354331172306377,false,0,0,181.0
43,206,13.892287670799666,-9.906589093873164,true,0,25,1722.0
44,241,12.062832577896492,8.236469382699186,false,0,0,223.0
45,221,-2.7062983586796614,16.439492907027144,false,0,0,112.0
46,337,12.78859296883957,-16.83856597032304,false,0,0,495.0
47,211,-14.786682810149987,8.027172566879175,true,0,40,1064.0
48,199,6.383050202737455,17.377404097040657,false,33,0,2404.0
49,204,16.27163844177521,-1.6076932412576475,false,0,0,2013.0
50,88,-17.154623327798156,1.949780883737441,true,0,15,128.0
51,263,-15.738577221374028,-6.0996830959715975,false,14,0,2316.0
52,118,9.427498811997946,10.481129900889128,false,3,0,2304.0
53,122,11.160808792332618,-17.422434186556185,false,0,0,2511.0
54,153,-2.906835791098618,5.16135245171786,true,0,1,2514.0
55,221,4.552981219101932,-15.778639089793849,false,0,0,2504.0
56,327,15.660427022901366,-7.670998172247625,false,14,0,2508.0
57,19,-16.650216106462647,-6.946987354596201,false,0,0,2210.0
58,36,-2.0732370712337103,6.043787120452228,false,46,0,2209.0
59,33,17.455372803954198,5.1329635422532345,true,0,3,1923.0
60,48,-2.3849820314148404,5.766190123507385,false,4,0,779.0
61,43,1.5770771993337531,14.78368497396058,false,0,0,461.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
