,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-11.671014403396619,13.487934649475541,true,0,11,752.0
1,274,-9.972365183427074,-9.35952760059042,false,32,0,1082.0
2,131,-8.57688340919783,5.563357521598592,false,0,0,283.0
3,76,-8.144262900917136,16.057628862228004,false,0,0,2070.0
4,66,8.026229142769777,2.3617037595917947,false,0,0,2233.0
5,106,12.784542648644582,4.576440773365148,false,0,0,2048.0
6,22,-5.027875130847985,-10.77452371793568,false,0,0,1716.0
7,104,2.7984659868298913,0.838694632734384,false,1,0,2159.0
8,281,1.55344838841805,-6.898497790437324,false,0,0,1064.0
9,7,4.663566385548344,-10.293552678026801,false,36,0,1600.0
10,47,5.8804557536172535,16.756917283466016,false,0,0,531.0
11,139,10.735893320333416,-17.44506131653841,false,7,0,789.0
12,121,-14.21583668304597,-3.6091763464508406,false,0,0,2246.0
13,309,-13.084773550434504,8.263849531957897,true,0,9,1998.0
14,25,-6.2776083311084605,-3.0432729538947543,true,0,10,987.0
15,21,7.48848456353788,7.753520564409801,false,19,0,1240.0
16,131,14.358369682942836,-7.421461444453507,true,0,22,292.0
17,315,-9.3668526714663,13.852257792805316,false,51,0,359.0
18,267,-5.43137712152487,7.14317396480623,false,0,0,1028.0
19,42,12.537360735899593,-11.10836810014893,false,0,0,1021.0
20,342,-0.8744011371808669,4.877133621207551,true,0,39,246.0
21,132,11.905447511255636,-12.07456731599066,false,0,0,1051.0
22,263,-16.25750067656061,-2.463902082817896,false,0,0,1705.0
23,228,8.713471968160393,14.301172493031192,false,0,0,861.0
24,34,7.037393134620873,-2.346638740325903,false,1,0,2430.0
25,147,-9.306392702851808,-15.888825886604263,false,0,0,1780.0
26,233,-16.599719302026585,-9.194684322179967,false,0,0,2593.0
27,80,13.968479026757665,2.018277866078848,false,19,0,1785.0
28,131,7.11396913119537,-0.5292850706217236,true,0,6,514.0
29,262,10.00428796928181,15.269558209119905,false,0,0,381.0
30,316,-11.03696120275804,-3.8650782219373587,false,37,0,130.0
31,84,5.863524978334068,-5.205286321901425,false,0,0,2257.0
32,333,-10.67793047692316,9.681860343452286,false,0,0,2199.0
33,166,16.392429465404895,6.808604434769447,false,47,0,2358.0
34,283,-0.42854424489851817,-5.622681312836863,false,0,0,1438.0
35,271,-10.929291017654174,5.069126765511689,true,0,22,2107.0
36,85,4.764492066868912,3.1322734202017957,true,0,29,2559.0
37,296,-13.028405137599849,16.52418161176534,false,0,0,1565.0
38,159,-2.9206070485239266,-10.704988367345083,false,0,0,2187.0
39,45,-1.2719236764709783,-14.822492831454943,false,0,0,198.0
40,94,7.145269994638987,-2.3223538805343806,false,0,0,240.0
41,235,5.351487377236232,10.071000518481384,false,0,0,129.0
42,79,6.971541869916663,-9.35358610439119,false,0,0,512.0
43,104,8.947003200680532,-16.751308802124182,false,16,0,2421.0
44,69,11.608927936025554,-12.873326189925828,false,0,0,2030.0
45,288,14.035295258548889,0.11946054219194505,true,0,32,145.0
46,77,-16.97680483611171,-10.59246495992388,false,0,0,2333.0
47,242,9.097400519034071,2.199533724223204,true,0,11,2321.0
48,217,-12.401927927424746,9.238509513522558,false,0,0,2528.0
49,8,-9.061187263751984,14.134685535718038,true,0,18,2531.0
50,171,-3.0122529364972586,-15.08605937114454,false,0,0,2521.0
51,77,10.477656945745917,0.14529157942633514,false,0,0,2525.0
52,156,-8.215912393555431,-11.725345641668271,false,0,0,2227.0
53,125,-2.762408411568898,10.750103469256576,false,29,0,2226.0
54,73,-6.404555575240067,7.660772760282807,true,0,20,1940.0
55,327,-2.600269075935312,-16.612957011525026,false,0,0,796.0
56,44,-5.902721404032241,-17.418261671804466,false,0,0,478.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
