,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,9.569460775242687,10.794060046749555,false,0,0,730.0
1,359,-11.6989182706814,15.897092029702584,true,0,39,1060.0
2,78,-16.9503761305657,-5.706633562999385,false,0,0,261.0
3,67,-5.36080136369968,1.933349099412073,true,0,34,416.0
4,231,-7.407344311984902,-9.699804450703795,true,0,37,706.0
5,255,2.3390762582516764,11.1011508967051,false,0,0,2048.0
6,196,-5.6060559563099215,-3.5136947250480692,false,0,0,2211.0
7,12,5.179391315294057,0.898756377194165,false,0,0,2026.0
8,354,-17.365007533942055,15.948913862159717,false,15,0,1694.0
9,359,-5.744225158654951,2.7643014298149176,false,23,0,2137.0
10,113,-1.2876409023548547,-11.161087840139949,false,7,0,1042.0
11,142,-10.450475688888238,-12.793141657500327,true,0,35,1578.0
12,27,-5.541146490218439,7.332378927577623,false,0,0,509.0
13,37,4.972879194769903,-14.707460834575247,false,29,0,767.0
14,122,16.70753171332075,9.0761305020662,false,0,0,2224.0
15,312,12.611058841904674,-1.959811548050288,false,0,0,1976.0
16,316,-9.734343910624116,17.389404989730423,false,0,0,965.0
17,64,1.6361902121114424,-8.324872559576587,false,41,0,1218.0
18,191,-17.307788679719582,4.58858306019704,true,0,0,270.0
19,1,-10.17178304281004,-1.868377597828639,true,0,20,337.0
20,122,-6.925482853531173,-5.0762392254829765,false,7,0,1006.0
21,141,8.907865281252707,11.539810852541233,false,0,0,999.0
22,355,-12.27801238543588,6.324264156891424,true,0,23,2569.0
23,23,-13.906790781972056,6.971145906776817,true,0,17,224.0
24,202,13.907806569428047,-3.4158388422710253,false,0,0,1029.0
25,217,17.095374125095084,5.036080943237341,false,0,0,1683.0
26,16,1.7144501762438844,3.7486695991758268,false,13,0,839.0
27,47,-4.414012777852859,-2.797178401808982,false,23,0,2408.0
28,95,-12.076860681345543,16.914063644508477,false,0,0,1758.0
29,346,-5.060108835675611,-12.932245810955017,false,0,0,2571.0
30,243,15.002622398754927,14.189219420912165,false,41,0,1763.0
31,264,6.783146040146295,12.04889908793769,false,0,0,492.0
32,221,3.383313412237235,17.46536764414246,false,0,0,359.0
33,188,1.1853114570446621,-10.13452511790177,true,0,24,934.0
34,182,2.7841017472082044,-3.232246924101438,true,0,34,108.0
35,310,6.399993150122021,-10.29604899943525,false,18,0,2235.0
36,150,17.09429588457087,9.187797375806152,false,0,0,2177.0
37,0,-14.798624752686152,10.410077601258457,true,0,24,2336.0
38,185,9.880443096897363,7.496189093716051,false,0,0,1416.0
39,25,-5.252372353575512,3.199006000706431,false,0,0,2085.0
40,339,4.619557097010187,-1.4790126551264176,true,0,7,2537.0
41,57,8.324210216483827,12.467243170977387,false,0,0,1543.0
42,107,-4.1723606631549925,-15.126351196614904,false,0,0,2165.0
43,70,-11.677490668437546,8.37734188852047,false,0,0,176.0
44,316,-17.038947797918212,-7.8767317675993,true,0,20,1717.0
45,126,13.230384395002865,12.379688507763271,false,0,0,218.0
46,342,1.320887339624476,15.31041604251337,false,0,0,107.0
47,142,12.246740110099443,15.883385195034018,false,0,0,490.0
48,265,-13.286013809276595,12.213816203079993,true,0,35,1059.0
49,359,5.483003078386362,4.053686129686281,true,0,38,1149.0
50,225,9.0150398826593,-13.795396355732475,false,38,0,2399.0
51,330,-16.104880653408543,2.223496909533206,false,0,0,2008.0
52,238,-16.96276487792637,5.112508272599199,true,0,10,123.0
53,268,-11.225269960183462,-4.2786610801950165,false,19,0,2311.0
54,137,9.153400739239915,13.92601094368969,false,8,0,2299.0
55,174,7.158701771982007,-14.915222522410096,false,0,0,2506.0
56,39,-6.630842785884082,4.562751495028135,false,2,0,2509.0
57,44,2.9045508858222187,-12.372917752438521,false,3,0,2499.0
58,117,13.115490499240352,-9.845948664485366,false,19,0,2503.0
59,341,-14.602842896467116,-10.628265634869784,false,0,0,2205.0
60,355,-4.751067984550727,2.0105157387217263,false,51,0,2204.0
61,128,14.773041503020991,1.7800545137828343,false,0,0,1918.0
62,22,-4.961732320080942,2.681131972085349,false,9,0,774.0
63,350,0.1740093726837905,10.35727795432588,false,0,0,456.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
