,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-5.905163835505692,1.7845076044601498,true,0,26,767.0
1,318,-8.283068912953425,1.246584837460254,false,17,0,1097.0
2,256,-11.589008577344398,1.0534193352785335,false,0,0,298.0
3,212,0.19971594127897807,14.260860013178313,false,0,0,2085.0
4,331,6.5736624339230545,14.577286614276767,false,0,0,2248.0
5,25,-9.734429385664669,10.291093270368417,false,0,0,2063.0
6,195,-14.419287681309969,-2.9551184314060266,true,0,0,1731.0
7,170,-0.013357100542275041,8.880115839691499,false,0,0,2174.0
8,354,-0.12844971759086193,0.6181343491361025,false,0,0,1079.0
9,32,-4.442329352150395,-6.73270110038209,false,21,0,1615.0
10,342,14.840923282509603,16.113694474027575,false,0,0,546.0
11,95,15.444834091460928,-11.161443302133284,false,0,0,804.0
12,119,-5.1619651968223375,-12.232761697457475,false,0,0,2261.0
13,81,16.392669227463603,4.810956922468374,true,0,24,2013.0
14,79,-7.969712358111519,-3.846057100538094,true,0,25,1002.0
15,264,-0.2561106466276607,16.200307181860666,false,4,0,1255.0
16,349,-14.582535174256638,-2.958843144295498,true,0,37,307.0
17,3,13.108476951479684,15.133872278683338,false,36,0,374.0
18,186,-12.101420088879468,0.12005881486987802,false,0,0,1043.0
19,104,-11.805538745046308,-7.909069788519106,false,0,0,1036.0
20,223,12.414182817100361,10.084992417102734,false,0,0,1066.0
21,214,14.551264944315504,3.251679424699005,false,0,0,1720.0
22,172,12.609792722352438,3.979783572305407,false,0,0,876.0
23,49,9.652984012076391,-9.777598665336194,false,0,0,2445.0
24,122,0.529879588048489,-14.12662845971317,false,0,0,1795.0
25,292,15.179780971032287,4.6579478812037705,false,4,0,1800.0
26,218,9.63328868649959,3.681265071362687,true,0,21,529.0
27,162,9.898781828113192,13.959250662488051,false,0,0,396.0
28,61,-11.41214539636592,6.846710428785796,false,22,0,145.0
29,253,13.3728037748101,-8.982718291233404,false,0,0,2272.0
30,228,-17.348394395498797,-17.082486932384914,false,0,0,2214.0
31,266,15.081476304704099,8.413305424589504,false,32,0,2373.0
32,215,2.472723965158828,-17.255054889256336,false,0,0,1453.0
33,117,-13.892242296271535,-3.0158451407318787,true,0,37,2122.0
34,36,9.414568117596103,-2.9801901461867297,false,49,0,2574.0
35,340,-13.752995262717945,-10.250010479929507,false,0,0,1580.0
36,63,-4.759762274002501,-12.816041338563942,false,0,0,2202.0
37,335,2.3061494186978075,-3.037066673446482,false,0,0,213.0
38,37,12.297924726476928,1.5376486694643159,true,0,15,255.0
39,301,-6.353760430990394,10.853116686515715,false,0,0,144.0
40,317,6.2175849272905355,-13.994779529998365,false,0,0,527.0
41,280,1.7546080845966996,-16.346469020208033,false,1,0,2436.0
42,267,16.767343757220747,-16.282486951750855,false,0,0,2045.0
43,159,-17.31249741137376,16.089386274290117,false,0,0,2348.0
44,155,5.911655593737275,-9.094739226029382,true,0,26,2336.0
45,62,-12.260116778641176,-0.1233299972348656,false,0,0,2543.0
46,306,-11.952583195038772,-10.1360917176339,true,0,33,2546.0
47,263,-4.221731582739217,8.505159709655205,false,0,0,2536.0
48,178,14.477919749963547,-6.656624125415312,false,0,0,2540.0
49,145,-14.733613371172575,14.84335850509655,false,0,0,2242.0
50,43,-0.9741952337050771,-16.80676724363185,false,14,0,2241.0
51,99,5.6121566002529,6.498361409863091,true,0,35,1955.0
52,64,0.8187811537126248,-11.178798173222484,false,0,0,811.0
53,9,0.09419954907389663,-11.45691340587319,false,0,0,493.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
