,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-6.030162285039199,4.266209722877501,true,0,33,873.0
1,49,-17.228168896720575,-7.457911984900344,false,0,0,690.0
2,80,10.835048398527327,8.759134240569876,false,0,0,1020.0
3,185,-12.752352255250699,-2.607379213592278,false,0,0,221.0
4,52,2.9006518636513974,4.626461927458751,false,0,0,376.0
5,227,1.5697701295965574,9.778737663412738,false,0,0,666.0
6,301,-11.292028284607003,7.733511652264532,false,0,0,2008.0
7,13,-0.47379308187389013,-9.192634888527992,false,30,0,2171.0
8,50,-12.661018577975476,-6.627046858757782,false,0,0,1986.0
9,15,-16.708479375204572,-1.1736607339127065,true,0,38,1654.0
10,318,-10.526744189399867,-6.5914447015964805,true,0,30,2097.0
11,49,-1.0942230911934954,13.274749629002207,false,47,0,1002.0
12,24,-2.2239204962954506,13.893784794641457,true,0,32,1533.0
13,119,-6.606405550537038,-2.3346094583456347,false,0,0,1538.0
14,332,-2.27532762498918,4.695624117364276,false,0,0,469.0
15,64,-17.30551378708877,-15.532669659466015,true,0,11,2387.0
16,129,1.1790552492868258,-11.593010142440582,true,0,24,727.0
17,331,10.166025353820356,-11.265781611435516,false,0,0,2184.0
18,112,-16.31605819590897,-0.8855648720516596,true,0,27,1404.0
19,210,-16.164600675995203,-2.704218450146916,true,0,10,1337.0
20,175,11.680601962786803,12.67930118749972,false,31,0,1936.0
21,151,-10.915582302304813,-0.22209414074633294,false,0,0,925.0
22,191,-2.2524765298939218,1.2499249121287372,true,0,12,1178.0
23,32,-0.219543891687091,1.3877603752047394,false,0,0,230.0
24,215,0.41732917059518904,4.628908146421666,false,0,0,297.0
25,188,-8.364821459958574,-17.424550433273446,true,0,40,1105.0
26,13,2.9937511487537622,5.844002253597622,false,47,0,966.0
27,305,-15.56895540235271,13.805337283043134,false,26,0,959.0
28,24,4.743172135944664,-2.975586973189379,false,0,0,2529.0
29,97,-15.41175121792754,0.7824371206521799,false,0,0,184.0
30,135,2.770027624654953,-10.532867182790223,false,26,0,989.0
31,335,2.3650384713020713,-17.402485248946732,false,0,0,1643.0
32,241,-6.419923763116246,10.410909872570917,true,0,40,799.0
33,357,-6.7783681941322245,-10.150928540087708,true,0,30,2368.0
34,307,-13.042727498151557,14.546207563815274,false,0,0,1718.0
35,238,7.5879974581113805,-6.551041298488535,false,0,0,2531.0
36,162,0.9050249710456406,-6.82329705965424,true,0,12,1723.0
37,9,-4.978890797493293,-5.071333667510297,false,0,0,452.0
38,170,8.060079656122646,-3.141746725294049,false,0,0,319.0
