,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-14.921326780547838,13.086769558800142,true,0,7,748.0
1,336,-7.242981090059493,-10.769155888999597,false,36,0,1078.0
2,280,-10.398021764312357,4.2595296392375,false,0,0,279.0
3,273,-10.142282071609262,13.75072862525211,false,0,0,2066.0
4,7,7.3768947614431815,-0.22394418369511515,false,0,0,2229.0
5,66,9.288039273508842,5.355882163615093,false,0,0,2044.0
6,338,-7.019101540117963,-14.109334319948553,false,0,0,1712.0
7,149,2.5701700057556973,3.9844742940338196,false,5,0,2155.0
8,1,5.377200982522084,-7.1601791165889646,false,0,0,1060.0
9,54,2.906190570137179,-13.745030006514517,false,40,0,1596.0
10,47,2.5512893900602718,15.259918962926859,false,0,0,527.0
11,84,7.548254844950413,-15.921517874806492,false,11,0,785.0
12,213,-16.66325013116624,-1.5811296458846453,false,0,0,2242.0
13,108,-14.313977598910963,6.547844301034546,true,0,5,1994.0
14,7,-8.627254022859326,-6.1615771959827015,true,0,6,983.0
15,353,8.475224403857457,4.141575230186392,false,23,0,1236.0
16,92,10.878649469377615,-6.440904358041708,true,0,18,288.0
17,326,-8.837903232506253,10.348877384476818,true,0,38,355.0
18,351,-3.5323591772149716,4.778289098572628,false,0,0,1024.0
19,320,10.104775954196414,-13.389720475022484,false,0,0,1017.0
20,74,-2.875449953389558,2.391340904415118,true,0,35,242.0
21,135,9.20738744836287,-9.379672354876323,false,0,0,1047.0
22,301,-12.53831082965146,-1.5307791298225015,false,0,0,1701.0
23,52,7.149091521926535,16.530999336246524,false,0,0,857.0
24,80,5.704801426394512,-5.698468559530963,false,5,0,2426.0
25,132,-12.181980805471493,-13.670431039282974,false,0,0,1776.0
26,207,-14.135029312489207,-6.392408421367211,false,0,0,2589.0
27,78,10.112109903997863,2.5443778112761386,false,23,0,1781.0
28,168,3.9471364239799542,1.5215969837677523,true,0,2,510.0
29,109,10.705237316538451,13.670453402957895,false,0,0,377.0
30,271,-7.674577549676585,-5.866526087816803,false,41,0,126.0
31,8,3.4245710640536844,-7.0792968560599165,false,0,0,2253.0
32,17,-10.942984680059379,6.030173569555116,false,0,0,2195.0
33,217,-16.747829711886332,9.46101348131446,false,51,0,2354.0
34,265,2.8241221856951775,-5.0605347108627665,false,0,0,1434.0
35,226,-6.977672717617731,5.018013865288566,true,0,18,2103.0
36,237,3.797348698643748,1.1303785659543006,true,0,25,2555.0
37,103,-14.063444464959339,14.612032458894253,false,0,0,1561.0
38,191,-1.676173289079646,-7.892786777572418,false,0,0,2183.0
39,308,-1.6969220532267881,17.09531037749764,false,0,0,194.0
40,62,-16.928093307052926,-13.79104348011627,true,0,38,1735.0
41,250,4.6621800336013415,-0.081497167449544,false,0,0,236.0
42,135,6.840180109676512,13.382621761551848,false,0,0,125.0
43,358,3.951818047086045,-10.92655959070953,false,0,0,508.0
44,356,5.904104551698111,17.065599719064714,false,20,0,2417.0
45,184,10.360854958154007,-10.556570747825885,false,0,0,2026.0
46,140,16.26392009130978,1.6664552310199428,true,0,28,141.0
47,184,15.039101775686015,-9.28258690173583,false,1,0,2329.0
48,249,11.549511504020908,4.943577599416966,true,0,7,2317.0
49,109,-13.671782907723182,11.23922060373447,false,0,0,2524.0
50,310,-6.616787222182741,11.67187115675609,true,0,14,2527.0
51,320,-1.0291898126749504,-12.376961681965266,false,0,0,2517.0
52,277,9.056087180616496,-2.617212654531734,false,1,0,2521.0
53,136,-11.079827272293652,-9.380628815280673,false,0,0,2223.0
54,112,-6.199300665112609,12.604788904295814,false,33,0,2222.0
55,98,-10.054373466630741,8.131999077990464,true,0,16,1936.0
56,256,-1.067438151705824,16.013931484763198,false,0,0,792.0
57,232,-4.792740085859736,15.59841937322277,false,0,0,474.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
