,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-15.664471606025232,12.417638952441285,true,0,6,747.0
1,318,-6.8362444469836925,-11.682701346642197,false,37,0,1077.0
2,330,-9.413214011300148,4.08588146157057,false,0,0,278.0
3,260,-9.143652536854688,13.698392669009166,false,0,0,2065.0
4,41,7.255025418038034,-1.2164903353364371,false,0,0,2228.0
5,20,8.374493815866241,4.949145520539293,false,0,0,2043.0
6,54,-6.644494946702051,-15.03651817451534,false,0,0,1711.0
7,87,2.055131930845643,4.841641594735932,false,6,0,2154.0
8,336,5.359748576084801,-8.160026811745356,false,0,0,1059.0
9,108,2.0971735757622314,-14.33281525880699,false,41,0,1595.0
10,32,1.8199356884411013,14.57792060286436,false,0,0,526.0
11,123,6.553732949582139,-16.026046338074146,false,12,0,784.0
12,234,-16.118611096151213,-0.7424590779392213,false,0,0,2241.0
13,78,-15.265034115206117,6.856861295409494,true,0,4,1993.0
14,22,-8.749123366264474,-7.154123347624023,true,0,5,982.0
15,13,8.597093747262605,3.1490290785450705,false,24,0,1235.0
16,113,9.87925864235852,-6.406004861339207,true,0,17,287.0
17,311,-8.278710329035507,9.519839811921777,true,0,37,354.0
18,8,-3.3759247121747404,3.790600757977491,false,0,0,1023.0
19,0,10.747563563882954,-14.155764918141461,false,0,0,1016.0
20,3,-9.822826865200149,10.548294946775506,true,0,40,2586.0
21,72,-3.836711649327877,2.115703548598119,true,0,34,241.0
22,181,8.500280667176321,-8.672565573689775,false,0,0,1046.0
23,307,-11.681143528949347,-2.045817204732556,false,0,0,1700.0
24,51,6.361080768319813,15.915337860920864,false,0,0,856.0
25,54,4.719993673382304,-5.872116737197893,false,6,0,2425.0
26,193,-12.925125630948887,-13.001300432924117,false,0,0,1775.0
27,272,-13.68103881274966,-5.501401897178843,false,0,0,2588.0
28,162,9.133962303264058,2.336466120458379,false,24,0,1780.0
29,175,3.739224733162195,2.499744584501558,true,0,1,509.0
30,166,9.759718740939133,13.996021557415052,false,0,0,376.0
31,287,-6.674729854520194,-5.8839784942540865,false,42,0,125.0
32,38,3.2853979630936188,-8.069564924801487,false,1,0,2252.0
33,324,-11.235356384782115,5.073868813592081,false,0,0,2194.0
34,135,-16.146014688734283,10.259648991361752,false,52,0,2353.0
35,204,3.820316883786923,-4.973378968115108,false,0,0,1433.0
36,296,-6.25833291727908,5.712672235747563,true,0,17,2102.0
37,161,4.636019266589172,1.6750176009693276,true,0,24,2554.0
38,139,-15.037814529744574,14.836983513238119,false,0,0,1560.0
39,250,-1.4853642937031013,-6.911159594124754,false,0,0,2182.0
40,296,-0.9089112996200664,16.47964890217198,false,0,0,193.0
41,100,17.188959100088148,-14.260515042902162,true,0,37,1734.0
42,264,5.6018726543872495,0.26052297587612455,false,0,0,235.0
43,63,6.133073328489964,14.089728542738396,false,0,0,124.0
44,304,3.986717543788546,-11.925950417728625,false,0,0,507.0
45,9,5.973861025442237,16.06803566880489,false,21,0,2416.0
46,226,10.430611431898132,-9.559006697566062,false,0,0,2025.0
47,222,15.621132481623242,2.4324996741389207,true,0,27,140.0
48,169,15.10885824943014,-8.285022851476006,false,2,0,2328.0
49,210,12.483091930518109,5.301945548962267,true,0,6,2316.0
50,119,-14.6173014833225,11.564788758191627,false,0,0,2523.0
51,310,-5.850742779063763,11.02908354706955,true,0,13,2526.0
52,267,-0.38640220298841077,-13.143006125084243,false,0,0,2516.0
53,281,10.048633332257818,-2.7390819979368817,false,2,0,2520.0
54,123,-11.77448564275265,-8.661289014942021,false,0,0,2222.0
55,73,-7.126484519679396,12.979395497711726,false,34,0,2221.0
56,148,-11.044641535372312,8.271172178950529,true,0,15,1935.0
57,345,-0.09714242542982765,16.255853380362865,false,0,0,791.0
58,275,-4.004729332253015,16.214080848548427,false,0,0,473.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
