,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-12.522984722666667,7.738615662607669,false,0,0,709.0
1,306,-12.462819078435533,17.12041954315736,true,0,18,1039.0
2,62,-12.535346061968413,0.38024106780025246,false,0,0,240.0
3,109,-15.971270099231274,4.214036140040752,true,0,13,395.0
4,136,-3.728374250212176,-2.546423562543664,true,0,16,685.0
5,206,-17.247688738322815,17.06673314543268,false,0,0,2027.0
6,112,1.5511321469233355,-2.1346347372911234,false,11,0,2190.0
7,152,-5.935748744405738,-6.050758392014406,false,0,0,2005.0
8,63,-12.95512116592885,12.720488003873406,false,36,0,1673.0
9,310,7.815136166654159,-6.5773480463955725,false,44,0,2116.0
10,326,-10.354877584473254,-16.583660017965364,false,28,0,1021.0
11,162,-12.920780459892038,-11.51470166015818,true,0,14,1557.0
12,96,2.077249081038026,5.0229130753178675,false,0,0,488.0
13,21,-15.53730807024831,-13.05452063336466,true,0,30,2406.0
14,347,9.388063899805918,-14.121785258802129,false,50,0,746.0
15,205,11.216383568094724,-14.154610422567291,false,0,0,2203.0
16,166,-6.669283133809707,-9.37729986041842,true,0,29,1356.0
17,254,13.933394657382165,5.856745375141124,false,12,0,1955.0
18,82,-5.083933513625102,-6.27559526331652,false,0,0,944.0
19,136,-3.51109674005839,-8.888661591267326,true,0,31,1197.0
20,295,-4.731986032672834,4.561628802997074,false,0,0,249.0
21,200,-7.151573588163095,-9.244141914779645,false,0,0,316.0
22,226,-2.7694621535658905,-3.8922234049562996,false,28,0,985.0
23,311,-17.438025143298717,-12.156683699111047,false,7,0,978.0
24,254,-9.361622252203736,-8.270041170618166,true,0,2,2548.0
25,271,-17.25900870054479,-7.666898300809193,false,0,0,203.0
26,125,-15.998150134861664,-6.621962238201057,false,7,0,1008.0
27,128,10.46228606528612,-16.65208906314638,false,0,0,1662.0
28,216,-1.2456285395463085,-3.728384816709247,false,34,0,818.0
29,60,-14.47622827271781,3.090865978994045,false,44,0,2387.0
30,7,12.381932871005587,12.349666058375528,false,0,0,1737.0
31,273,-4.585571898454485,-9.092000593252127,false,0,0,2550.0
32,59,11.952070221023254,-10.681675308316555,true,0,31,1742.0
33,33,6.751633482474038,-5.506457872169932,false,0,0,471.0
34,346,-1.733822557154904,-7.166475537483325,false,0,0,338.0
35,260,-7.657311196992478,-2.552134569505174,true,0,3,913.0
36,245,3.810630171274882,7.246957116287956,true,0,13,87.0
37,317,1.542257691946043,16.571916542084402,false,39,0,2214.0
38,176,-14.075985337599299,-17.119160751403964,false,0,0,2156.0
39,48,-11.917359410291567,-7.251158127797426,true,0,3,2315.0
40,326,-4.308414729780955,-2.393066962321794,true,0,37,587.0
41,228,-15.971118760866094,10.335437712202975,false,0,0,1395.0
42,228,10.139833025860963,0.6693479871332696,false,0,0,2064.0
43,47,-0.9069329999749958,-0.7570326200359555,false,8,0,2516.0
44,217,10.33333108354082,14.576327493026296,false,0,0,1522.0
45,75,16.593108131592565,-10.05699411144407,false,0,0,2144.0
46,10,-14.018606239871197,-15.687375363926938,false,0,0,155.0
47,139,-8.521089156771291,-3.0190662333992986,false,0,0,1696.0
48,255,9.351190992872,11.164044512614728,false,10,0,197.0
49,23,2.760775314212035,-0.46999579104219313,false,0,0,86.0
50,307,-0.9192768901800423,9.0302777045121,false,0,0,469.0
51,230,-2.9293330641437794,13.89889518712297,true,0,14,1038.0
52,357,-6.149236323470018,4.730960959484641,true,0,17,1128.0
53,71,10.82456192193571,-2.0093790531336024,true,0,34,2378.0
54,351,13.579389178109054,-5.3381862658171,false,0,0,1987.0
55,9,-17.05203735227106,4.1573841274188155,false,7,0,102.0
56,164,-10.106797532246368,-12.655844607968033,false,40,0,2290.0
57,90,12.91298469134259,13.638825817535764,false,29,0,2278.0
58,88,3.7442525733285796,-2.0759892384910814,true,0,40,2581.0
59,182,7.449415759167259,-4.209955777725034,false,0,0,2485.0
60,50,15.651416375757176,-3.1303268269431084,false,23,0,2488.0
61,201,-2.1713601682896373,14.75049095596404,false,24,0,2478.0
62,196,10.884352467082174,0.26126503055695016,false,40,0,2482.0
63,7,-11.780675662196746,9.010406984818237,false,0,0,2184.0
64,233,1.2552563211756946,9.84195688251296,true,0,29,744.0
65,21,-8.45802607148365,-11.07093486465885,true,0,21,2183.0
66,161,8.691762400991243,-17.204804118902498,false,7,0,1897.0
67,334,-7.167716032586943,-7.335107886578036,false,30,0,753.0
68,227,4.806059683397303,16.934079421371383,false,0,0,435.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
