,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-11.059399994985307,0.6968721030771557,true,0,24,864.0
1,282,-15.657318758880331,-14.379722138388964,false,0,0,681.0
2,290,10.477890651015972,3.369545557376554,false,0,0,1011.0
3,330,-14.489820824529914,2.753136034684239,false,0,0,212.0
4,351,-2.6910096900905116,0.6087636391351895,false,0,0,367.0
5,220,7.7120807131798585,15.791628881211086,false,0,0,657.0
6,35,-6.16375392835526,3.176931426155545,false,0,0,1999.0
7,50,-7.29394941687664,-7.352852640042247,false,39,0,2162.0
8,32,-14.97943129910797,-13.33177356090207,false,0,0,1977.0
9,320,-12.864930002229348,-5.4079750623166385,true,0,29,1645.0
10,339,-5.047224435066296,-11.785893434004542,true,0,21,2088.0
11,120,-9.234011904641353,12.701983986498206,true,0,37,993.0
12,269,-6.516770399074004,16.31964552814977,true,0,23,1524.0
13,62,-13.346293537989787,1.9400981258045795,false,0,0,1529.0
14,98,-5.374958442419276,1.6776844438593745,false,0,0,460.0
15,83,16.502515849615598,-16.607807794724085,true,0,2,2378.0
16,42,-1.851931318625203,-4.597759157216316,true,0,15,718.0
17,285,15.597804129780608,17.019540151652564,false,0,0,2175.0
18,190,-13.479443521765742,5.3821417850995035,true,0,18,1395.0
19,223,-4.9330654927745075,-3.8408508522865996,true,0,32,1714.0
20,203,-10.358793037584261,2.2377236629872357,true,0,1,1328.0
21,191,5.996652887588751,-16.20760876151437,false,40,0,1927.0
22,5,-8.664704696371864,1.9314523932562564,false,0,0,916.0
23,48,-9.508833043946419,3.382253944098446,true,0,3,1169.0
24,31,-6.289773469126305,-2.7198801443031204,false,0,0,221.0
25,25,1.4980813083584676,11.877964575894671,false,0,0,288.0
26,214,-3.3003824909386825,-11.976652986051413,true,0,31,1096.0
27,338,8.154728373752006,5.4401019666085295,true,0,37,957.0
28,44,-9.421176318308861,9.077933523415243,false,35,0,950.0
29,306,7.78469153583504,-8.806318368901108,false,0,0,2520.0
30,346,16.18658402002084,-5.58686713659618,false,0,0,175.0
31,57,-4.449672831936997,-10.030483760031366,false,35,0,980.0
32,205,6.482757558992603,13.94323048979998,false,0,0,1634.0
33,1,-9.041721538771801,7.011537317080791,true,0,31,790.0
34,324,-3.609331780270408,-16.64943008362703,true,0,21,2359.0
35,26,-8.491850088274825,15.083450706494949,true,0,36,1658.0
36,37,-13.448475197863047,6.726931948275684,false,0,0,1709.0
37,2,13.978023913114468,-9.590104749709667,false,0,0,2522.0
38,132,-1.357201301923445,1.3287838756049197,true,0,3,1714.0
39,309,0.6188101671154606,-9.472285607022323,false,0,0,443.0
40,236,12.842142885224536,2.689463500173093,false,0,0,310.0
41,233,14.099288375889495,-5.831025594798333,false,0,0,885.0
42,6,5.499917846064364,-15.47223232961144,false,0,0,59.0
43,215,16.793789587489638,-12.724683548729667,true,0,26,2186.0
44,267,14.03442935910468,3.837015413754286,false,0,0,2128.0
45,110,10.644470219411497,16.436735963459153,false,0,0,2287.0
46,159,-14.537963066615356,-1.163548027298078,true,0,22,474.0
47,34,-6.308767602084851,-9.05422909077456,true,0,9,559.0
48,90,-2.532816853362011,-12.052788004257035,false,0,0,1367.0
49,136,3.791851353345729,-2.2713747471957033,true,0,25,555.0
50,149,10.157340754232074,-7.767717778629754,false,0,0,2036.0
51,33,6.013518741346942,17.44118181304191,false,36,0,2488.0
52,81,16.9984229105166,-8.404357727865936,false,0,0,1494.0
53,146,11.188602089098266,-12.079609942472446,false,0,0,2116.0
54,161,-1.8537896120320436,-12.366754888237029,true,0,23,239.0
55,354,-7.934285133536131,-1.1289086975442173,true,0,21,2260.0
56,271,-10.156710449285605,-7.708788122245942,true,0,23,1976.0
57,290,-15.350506914566708,12.265697373117783,false,0,0,127.0
58,144,-15.857023980845405,1.830139392347311,false,0,0,1668.0
