,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-5.400841893989361,5.043355684334472,true,0,34,874.0
1,19,-16.90260074226342,-6.512393409301027,false,0,0,691.0
2,62,11.717995991386253,9.228605803355768,true,0,0,1021.0
3,145,-12.178775818899654,-3.42653125788127,false,0,0,222.0
4,35,3.4742283000024434,5.4456139717477425,false,0,0,377.0
5,222,0.9006395232376991,9.035592837935344,false,0,0,667.0
6,345,-11.550847329709523,8.6994374785536,false,0,0,2009.0
7,5,-0.386637339126232,-8.196440190436247,false,29,0,2172.0
8,83,-11.668472426334153,-6.505177515352635,false,0,0,1987.0
9,40,-16.065691765518032,-0.4076162907937285,true,0,39,1655.0
10,293,-11.447249042852308,-6.200713573107207,true,0,31,2098.0
11,21,-0.7358551416481951,14.208330055499408,false,46,0,1003.0
12,28,-1.7544489335095599,14.776732387500385,true,0,33,1534.0
13,188,-6.7455786514971035,-3.324877527087205,false,0,0,1539.0
14,346,-2.5172495205888477,5.665919843640273,false,0,0,470.0
15,127,-16.506878277041476,-16.134484682618062,true,0,12,2388.0
16,173,1.3009245926919735,-12.585556294081904,true,0,25,728.0
17,45,10.873132135006903,-10.558674830248968,false,0,0,2185.0
18,163,-16.023686491186233,-1.8418696280146951,true,0,28,1405.0
19,153,-15.710610176255656,-3.595224974335284,true,0,11,1338.0
20,105,12.64652778907587,12.420482142397198,false,30,0,1937.0
21,124,-10.086544729749772,-0.7812870442170796,false,0,0,926.0
22,194,-2.494398425493589,0.27962918585274066,true,0,13,1179.0
23,114,0.6940015659555099,0.9810237321289391,false,0,0,231.0
24,241,-0.4572905365442068,4.144098526175329,false,0,0,298.0
25,52,3.7817619023604845,6.45966372892328,false,46,0,967.0
26,310,-16.33499984547169,14.448124892729673,false,25,0,960.0
27,326,4.183979232473917,-2.1465494006343375,false,0,0,2530.0
28,78,-14.433603617193734,0.9903488114699392,false,0,0,185.0
29,121,3.627194925357065,-11.047905257700277,false,25,0,990.0
30,289,1.4195198957027544,-17.076917094489577,false,0,0,1644.0
31,214,-6.979116666586992,9.581872300015876,false,52,0,800.0
32,358,-6.813267690834725,-9.151537713068613,true,0,31,2369.0
33,234,-13.851744492526503,13.958422311522801,false,0,0,1719.0
34,230,6.821953014992403,-7.193828908175075,false,0,0,2532.0
35,130,1.6710694141646187,-7.46608466934078,true,0,13,1724.0
36,53,-4.180255287446,-4.469518644358248,false,0,0,453.0
37,119,8.934699363262041,-3.6265563455403864,false,0,0,320.0
38,307,7.171873253381631,-5.621992906017825,false,0,0,895.0
39,168,2.9769668577421853,-13.282417197521964,false,0,0,69.0
40,231,15.803849254509384,15.22235630843357,true,0,36,2196.0
41,142,13.142177807743744,-3.5579676941253418,false,0,0,2138.0
42,289,16.273885090645354,16.644322356905583,false,0,0,2297.0
43,64,-8.39739811502807,-4.968903625168717,true,0,32,484.0
44,358,-2.242652793216149,-2.7979214348604087,true,0,19,569.0
45,247,-6.631951884943538,-16.86512419160012,false,0,0,1377.0
46,256,4.727401521077875,-8.165859551491755,true,0,35,565.0
47,52,11.035403738035663,-4.092513600697437,false,0,0,2046.0
48,302,1.604452496177631,-10.424601425319434,false,26,0,2498.0
49,162,-16.777207141100938,-6.440872333726589,false,0,0,1504.0
50,157,4.820533367697777,-14.857561358903522,false,0,0,2126.0
51,340,-6.585198511006033,-17.37496258401049,true,0,33,249.0
52,212,-6.64062470406428,-3.921705875260992,true,0,31,2270.0
53,203,-15.552982354289965,-2.594494081515851,true,0,33,1986.0
54,117,17.41590680263796,12.639262147786075,false,0,0,137.0
55,349,11.608656138479093,-0.07381283638704428,false,0,0,1678.0
56,253,16.31153536258009,12.110081151546943,false,28,0,179.0
57,309,6.870384279761324,-15.022372687841928,false,0,0,68.0
58,313,3.679816292543932,2.598992543870869,false,0,0,451.0
59,14,-7.538401914833059,-9.958737076982048,true,0,32,1948.0
60,243,5.010444672052719,-10.188682536791523,false,0,0,1020.0
61,81,-8.513008604734981,14.790646249101686,true,0,30,1994.0
62,81,-9.593439870161577,0.616357113667828,false,0,0,1110.0
63,140,-2.2815333272370166,6.282917478054052,true,0,16,2360.0
64,95,-13.486226217438277,-11.189432639528956,false,0,0,1969.0
65,79,-12.887469526697021,-6.824202821333315,false,25,0,84.0
66,220,-8.115966083877808,1.6289522414804407,true,0,35,2272.0
67,77,5.742240236624436,5.9708755637834,false,47,0,2260.0
68,302,11.630220365590889,9.010836337388234,true,0,22,2563.0
69,230,12.8863093991161,6.164628419896764,true,0,27,462.0
70,327,2.7454286803320094,-6.572973745618997,false,0,0,2467.0
71,80,9.99940833049137,0.8707438582361209,false,41,0,2470.0
72,217,-6.664903139782622,17.203064798477584,false,42,0,2460.0
73,312,-11.276291018799773,6.724509446523188,true,0,35,2464.0
74,195,-4.515956713321089,12.439361529712452,false,0,0,2166.0
75,234,16.014127214085907,13.370785568464186,true,0,11,726.0
76,183,-2.5132404313885823,-11.805037687133176,true,0,3,2165.0
77,318,9.775310168442399,-13.731370771858407,true,0,33,428.0
78,319,15.992528971426099,17.46699769007118,false,25,0,1879.0
79,140,-17.17648889279424,-12.992893660179792,false,48,0,735.0
80,280,4.135462077469935,-9.648273131307329,false,0,0,417.0
81,324,5.785034966232196,-3.1656127010477357,true,0,34,205.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
