,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,12.191765383463654,12.75089406040324,false,0,0,888.0
1,358,4.1049444961525525,2.504137522966779,false,0,0,1218.0
2,347,10.505878189559414,6.457434437264071,true,0,36,419.0
3,72,-11.116692757631217,2.046128785478738,false,0,0,2206.0
4,101,-8.568345592028763,-8.608084539635376,false,0,0,2369.0
5,44,-6.656953264975008,-8.41572816174148,false,0,0,2184.0
6,165,-4.101634763968992,-17.367173900188853,false,0,0,1852.0
7,48,10.484477845347092,-6.476134182158198,true,0,17,2295.0
8,154,6.127961691295457,-11.245183488641844,false,0,0,1200.0
9,257,-16.526710159738037,-17.328292883267427,false,0,0,1736.0
10,89,7.527244883686838,6.656087056119039,false,0,0,667.0
11,204,4.411300117717991,-2.4505270746777157,false,0,0,925.0
12,31,-4.46649209890187,16.50497553676962,false,0,0,2382.0
13,315,-8.899154495918856,4.081124378843053,false,0,0,2134.0
14,39,-8.819086808968647,-1.7164013801659426,false,0,0,1376.0
15,295,12.656630517462926,5.592747364954661,true,0,22,428.0
16,175,-5.032434046806497,5.968211484254982,false,0,0,1164.0
17,285,4.376441116238745,4.214035379957382,false,0,0,1157.0
18,141,2.9125417148459674,-7.295836391568281,false,0,0,1187.0
19,94,2.638714499385789,-5.773374604181432,true,0,19,1841.0
20,213,-16.49175144202593,-7.693044701663972,false,0,0,997.0
21,49,8.822132239269516,12.765094476341885,false,0,0,2566.0
22,87,-5.597486989490791,1.6493598431525054,false,0,0,1916.0
23,179,16.981948260306943,0.5348263787217522,false,0,0,650.0
24,9,2.8493657192734574,-11.427321079419595,true,0,9,517.0
25,210,-14.610476928625328,13.15867263809917,true,0,32,266.0
26,344,9.33189598796613,-0.09957689520678725,true,0,12,2393.0
27,166,-16.197866022950926,-9.62269921269482,false,0,0,2335.0
28,242,-8.331627643509034,9.296133516805988,false,0,0,1574.0
29,24,-5.919436629743975,3.8864738916898207,false,0,0,1701.0
30,113,-7.863369521967863,-12.75899935235671,false,0,0,2323.0
31,135,-0.5162622040694235,-3.0019740626962137,false,0,0,334.0
32,222,-7.417613560436165,6.017345871301155,false,0,0,376.0
33,203,-6.808085404212223,-10.199029341449858,false,0,0,265.0
34,208,6.940626349948604,9.174337823127658,false,0,0,648.0
35,188,-10.085200654656905,-12.410984599343445,false,23,0,2166.0
36,39,-13.983757305658479,-7.566151071687808,false,0,0,2363.0
37,8,-5.857908293182683,-14.136429547908225,false,0,0,2362.0
38,219,8.009226418971963,10.31602918608741,false,0,0,2076.0
39,326,-4.204464318736703,-15.537197337082254,false,46,0,932.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
