,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-17.20382928707203,4.761634766644734,false,0,0,853.0
1,21,10.72449140085126,-9.905464788093733,false,0,0,1183.0
2,271,12.73696141257154,0.49918764973444607,true,0,1,384.0
3,79,-10.667044466602048,-10.294381710066071,false,0,0,2171.0
4,111,-15.903731962157757,16.219377006572596,false,0,0,2334.0
5,265,-6.750296321476956,-10.98104733388481,false,0,0,2149.0
6,332,-1.1086770034385975,-15.067300795849864,false,7,0,1817.0
7,131,14.992348260606168,0.4365955940653904,false,0,0,2260.0
8,184,2.8761193958668128,4.936704668511857,false,0,0,1165.0
9,184,-9.126377819096119,-12.337112950571507,false,0,0,1701.0
10,296,-9.899842453088198,4.282345740633053,false,0,0,632.0
11,283,-1.904662297585367,9.2322669839616,false,0,0,890.0
12,285,-2.6795219173778726,16.598692514347654,false,0,0,2347.0
13,179,-4.77439605326777,-0.04062104248355103,false,0,0,2099.0
14,14,8.599058759550577,-12.815542582906929,false,0,0,1341.0
15,115,-2.5005915228762365,10.97536832458742,false,0,0,393.0
16,178,-7.328075457152547,-0.2365692147857238,true,0,34,460.0
17,172,4.3751425585901975,5.250737670651241,false,0,0,1129.0
18,341,-7.989996895955891,16.38865248457049,false,0,0,1122.0
19,124,-10.811409520531232,1.8238701618931987,false,0,0,1152.0
20,109,-2.1878100603514627,6.394036256495607,false,0,0,1806.0
21,220,14.076859748851605,5.66399398750061,false,0,0,962.0
22,231,2.9217828494983826,11.166264081633823,false,0,0,2531.0
23,289,-0.6255067325441196,5.068107824935583,false,0,0,1881.0
24,118,-15.969313466083431,8.500088431422672,false,0,0,615.0
25,355,3.9844027165798224,-1.474889459783195,false,15,0,482.0
26,52,7.378483742958246,1.0098557760705327,false,0,0,231.0
27,137,-0.3957840534889865,17.482582586710716,false,0,0,2358.0
28,103,11.084748375519416,12.730940950777875,false,0,0,2300.0
29,256,-5.498064144387741,11.271643533807675,false,0,0,1539.0
30,208,-13.59576688542974,13.092475685735135,false,0,0,1666.0
31,7,12.929967446292318,-4.842454440447216,false,0,0,2288.0
32,278,-0.6412811031657684,13.345011518526869,false,0,0,299.0
33,21,2.984030017754576,15.586106335470706,false,0,0,341.0
34,78,-6.019057743542456,9.401354472168862,false,0,0,230.0
35,328,-5.159905339260687,5.8302515590370465,false,25,0,613.0
36,193,15.414394645622783,10.828520069744883,true,0,35,2131.0
37,48,-15.456912776361794,13.210910264385138,false,0,0,2328.0
38,186,8.193301721730577,-5.3553840435995195,false,0,0,2327.0
39,219,1.2773867414532911,15.084548342088528,false,0,0,2041.0
40,167,-0.5332018160705039,-6.238332505681805,true,0,12,897.0
41,222,14.147698633827346,-0.11025378558353949,true,0,36,579.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
