,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-10.504278113064444,12.040843491967431,true,0,10,850.0
1,86,-14.710574369174676,11.770040501546873,false,0,0,667.0
2,319,16.83083411575296,-5.09751204212173,false,0,0,997.0
3,247,14.581181216526849,-2.2284438616198967,false,0,0,198.0
4,254,-7.891195696397025,-2.3016415932380125,false,0,0,353.0
5,51,16.377659292118018,-14.165187223926965,false,0,0,643.0
6,145,-17.1139150037665,-2.0690001409702443,false,0,0,1985.0
7,175,-9.836607746666232,2.6163975714390846,true,0,40,2148.0
8,69,12.386937930018497,15.06298636764889,false,0,0,1963.0
9,57,-5.724060167929842,-12.765421894199934,true,0,15,1631.0
10,62,-17.158573916973406,7.673841733895401,true,0,27,337.0
11,121,-6.761337192015187,-9.635747467923602,true,0,7,2074.0
12,197,-9.65095069666657,-11.5195405993925,true,0,23,979.0
13,301,0.009188264951790703,-13.191366005500386,true,0,9,1510.0
14,82,-16.021072398414777,-5.748152167429138,false,0,0,1515.0
15,67,-1.15736702092306,0.5171201265657324,false,0,0,446.0
16,66,8.35443902204532,-12.42050506515401,false,0,0,2364.0
17,121,-10.656096300626295,-10.572739602607577,true,0,1,704.0
18,10,12.902840561883403,8.506153359315872,false,0,0,2161.0
19,298,-15.96619013646778,8.539625784966605,true,0,4,1381.0
20,195,-1.7060724904204878,8.108933145911983,true,0,18,1700.0
21,276,-1.4075591034814756,5.4182192558738445,false,0,0,1314.0
22,197,2.4467834499266283,-5.248048526932857,true,0,39,1913.0
23,54,16.67045403135837,-3.0617301874078295,false,0,0,902.0
24,298,-9.10427441219512,4.073083614964029,false,0,0,1155.0
25,342,-5.771996435754539,0.8115230121858529,false,0,0,207.0
26,347,9.949169976486761,4.297876370490615,false,0,0,274.0
27,152,-3.834968756907443,-15.318634113715085,true,0,17,1082.0
28,167,6.13683706663307,6.6839525007811424,true,0,23,943.0
29,234,-15.127577353703396,2.9514432665310117,false,49,0,936.0
30,292,-15.039515711784485,-13.787664750366757,false,0,0,2506.0
31,110,8.081740747164288,-10.07822331214098,false,0,0,161.0
32,334,-9.936564292888594,-16.770015045632974,false,49,0,966.0
33,219,0.3452140863142822,-16.28380067512799,false,0,0,1620.0
34,28,-12.091152882777166,-2.2162285333520684,true,0,17,776.0
35,236,1.3526093279255262,12.524271006167687,true,0,7,2345.0
36,321,-11.3897530414853,15.585481173471695,true,0,22,1644.0
37,344,-11.859523353025747,-0.04185707809937522,true,0,32,1984.0
38,324,-13.214622032376711,-3.026546652933273,false,0,0,1695.0
39,125,12.688981051401003,-7.839613462059303,false,0,0,2508.0
40,301,-7.511546265971827,-6.417622329227775,false,0,0,1700.0
41,332,13.328635411896444,-11.236031437628537,false,0,0,429.0
42,69,9.229908327503022,3.3791353599853156,false,0,0,296.0
43,152,15.681472331334218,5.683133745642116,false,0,0,871.0
44,240,1.1054619325377977,14.914326982734785,false,0,0,45.0
45,103,-12.286577732253457,15.194396158795723,true,0,12,2172.0
46,230,-15.109488471977528,13.44545391590316,false,0,0,2114.0
47,156,10.156629669018637,17.145390442658304,false,0,0,2273.0
48,359,-12.900681065636284,-1.5741012687916969,true,0,8,460.0
49,91,-14.809120457083118,-17.405592432216817,false,0,0,545.0
50,287,-3.7874433566302614,-0.8923166193328991,true,0,34,52.0
51,23,-10.662700637084663,-9.417841874486184,false,0,0,1353.0
52,172,-3.8459028526303785,6.040835882114005,true,0,11,541.0
53,349,8.84563525734933,-9.147989066427975,false,0,0,2022.0
54,263,0.2542202771242641,-17.272819180766653,false,50,0,2474.0
55,181,-14.857473583398992,0.8606447356706133,false,0,0,1480.0
56,202,6.341855561661026,-1.3235521497795175,false,0,0,2102.0
57,305,1.5725845581714086,-6.774792222757653,true,0,9,225.0
58,177,-4.140111449960153,4.978837779681532,true,0,7,2246.0
59,240,-14.820433496359335,-7.551389874980121,true,0,9,1962.0
60,209,-13.05776197836748,6.904448502438853,false,0,0,113.0
61,98,10.695313255047703,6.051764610768323,false,0,0,1654.0
62,14,12.182781973321001,12.048108819846071,false,52,0,155.0
63,252,14.104554070202191,1.047035921708404,false,0,0,44.0
64,124,8.82740538151332,-6.489866163731722,false,0,0,427.0
65,39,-12.186780288265886,-16.164880321437696,true,0,8,1924.0
66,145,8.846732717946455,-14.722154679807023,false,0,0,996.0
67,219,-11.790746507035827,-9.594118057219891,true,0,6,1970.0
68,117,7.330492785101968,-2.237299681855815,false,0,0,1086.0
69,260,5.505083116877098,4.510099100315028,false,0,0,2336.0
70,237,-17.029100899858843,-10.0815303460208,false,0,0,1945.0
71,18,-16.472673128025015,-5.09832863322203,false,49,0,60.0
72,245,-8.697260642198408,-12.933954683528652,true,0,11,2248.0
73,116,-6.862837427360581,-16.376449831416064,true,0,22,2236.0
74,204,-12.318261958762392,17.00610638237037,false,0,0,2539.0
75,67,-12.693492056220638,9.817744622882907,true,0,3,438.0
76,223,-2.977127329134449,9.335159119431642,true,0,18,2287.0
77,67,4.583355875236779,-8.690837796450921,false,0,0,2443.0
78,4,-9.53667724657491,0.5854323522352467,true,0,28,2446.0
79,49,5.8399086493290255,14.659132501039485,true,0,27,2436.0
80,230,-13.430457999122403,-7.562641716734793,true,0,11,2440.0
81,231,3.8538315749888867,12.15366461319969,false,0,0,2142.0
82,320,-15.599173146417533,1.432251033081468,false,0,0,702.0
83,232,-9.27758164769524,-16.55765523474716,true,0,18,2496.0
84,158,-16.191046919251455,-2.831045637501874,false,0,0,2141.0
85,307,-10.766170177052738,13.469683076913505,true,0,9,404.0
86,267,9.970479593830467,15.84531222112331,false,49,0,1855.0
87,59,0.9916935972868611,-7.823362100259752,true,0,21,711.0
88,329,5.607768292697107,5.997418797361361,false,0,0,393.0
89,358,2.034755443715789,-7.925340850635226,true,0,10,181.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
