,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-7.8381736744850246,-1.5825659831513041,true,0,31,772.0
1,357,-6.159707222179823,5.388349307846972,false,12,0,1102.0
2,293,-12.734344616508743,4.76017539769298,false,0,0,303.0
3,155,3.6317286180388955,12.006930206532145,false,0,0,2090.0
4,289,2.4008909892829897,15.68664391958799,false,0,0,2253.0
5,5,-7.839102075105365,14.797582254902434,false,0,0,2068.0
6,103,-12.875641073955906,-6.405579034188349,true,0,5,1736.0
7,143,4.290199484049747,7.129857412485298,false,0,0,2179.0
8,6,-0.1459069746600427,5.105870228968865,false,0,0,1084.0
9,243,-5.699045549235814,-3.6013386013766553,false,16,0,1620.0
10,81,-17.140691167984862,-15.708616884098856,false,0,0,551.0
11,40,-15.545380475520684,-9.972619671666816,false,0,0,809.0
12,2,-1.9371030644963387,-10.23277662838899,false,0,0,2266.0
13,289,16.52380251819569,7.946139156807187,true,0,29,2018.0
14,171,-5.867534628146053,-8.031310570250906,true,0,30,1007.0
15,264,-2.530239515259952,12.547476567364212,false,0,0,1260.0
16,350,-13.923328712542013,1.8542783399720668,false,51,0,312.0
17,16,13.655611027417047,-15.330675035119526,false,31,0,379.0
18,127,-9.652427551888582,-4.027138913712862,false,0,0,1048.0
19,48,-7.391764478226623,-7.737071561487814,false,0,0,1041.0
20,126,14.621318451896204,6.263352653318863,false,0,0,1071.0
21,206,12.891536028371862,-1.2820015936709446,false,0,0,1725.0
22,316,10.055727013664578,1.417334081317861,false,0,0,881.0
23,86,13.225799509061131,-12.557749932347914,false,0,0,2450.0
24,132,4.111585565123919,-12.992008043244027,false,0,0,1800.0
25,124,17.45283833054464,6.4458674179965225,false,0,0,1805.0
26,35,8.358276785462923,7.436414193358691,true,0,26,534.0
27,140,10.603652016401231,9.70249188881385,false,0,0,401.0
28,104,-6.957453146765984,4.9976865286196235,false,17,0,150.0
29,219,8.841923153127679,-10.380174716914906,false,0,0,2277.0
30,235,13.432528452035259,-16.838902451033416,false,0,0,2219.0
31,249,10.470741927185495,9.034705254062418,false,27,0,2378.0
32,114,5.315191444811455,14.262949427866591,false,0,0,1458.0
33,1,10.905607231284689,1.713997051300466,false,44,0,2579.0
34,320,-16.10107868574079,-6.142638632239773,false,0,0,1585.0
35,94,-2.2715274066504376,-9.19656975699419,false,0,0,2207.0
36,187,5.281218706977983,-5.4096313800963,false,0,0,218.0
37,348,12.844717950984961,6.153749966472925,true,0,20,260.0
38,263,-10.854939255790834,11.882378400561823,false,0,0,149.0
39,308,3.5667670765006365,-9.921068147890677,false,0,0,532.0
40,231,-1.8994815317879947,15.55154391543735,false,0,0,2441.0
41,350,13.88020261922832,-12.960803470007349,false,0,0,2050.0
42,279,-16.788250851883877,-16.819227192201794,false,0,0,2353.0
43,136,10.267393234237975,-11.310154658566447,true,0,31,2341.0
44,8,-9.317822167874073,3.4658399553220445,false,0,0,2548.0
45,19,-14.141423397482097,-6.982456516851587,true,0,38,2551.0
46,227,-8.459173551772885,6.881074695641146,false,0,0,2541.0
47,219,14.426143606662851,-11.263423654465013,false,0,0,2545.0
48,100,-11.366115816999583,11.696193756805156,false,0,0,2247.0
49,356,-3.0783769599707407,-12.647784668022089,false,9,0,2246.0
50,106,7.641593615370333,3.930406852250019,true,0,40,1960.0
51,88,5.555236281341892,-10.002356442752477,false,0,0,816.0
52,355,0.5909916561397671,-7.100137454505935,false,0,0,498.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
