,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-14.010289593118886,-2.019511146372662,false,0,0,698.0
1,42,-17.248431789253598,9.00823047329004,true,0,7,1028.0
2,272,-14.457324017427752,-8.497150582145913,false,0,0,229.0
3,91,9.825705391868947,5.273889838983246,true,0,2,384.0
4,183,-1.1769680011428918,3.5754127267933193,true,0,5,674.0
5,23,-9.654340075550975,14.84928535012313,false,0,0,2016.0
6,317,-3.1116309513182316,-1.9654225967804253,false,22,0,2179.0
7,229,-10.7445099218651,-8.805181245953907,false,0,0,1994.0
8,280,-15.375747340772921,4.367004983362467,false,47,0,1662.0
9,291,-17.351188029050487,-6.098102140345359,true,0,38,2105.0
10,278,-6.374176160422606,15.898313054469078,false,39,0,1010.0
11,317,-5.01633540970448,-14.802329489934163,true,0,40,1541.0
12,147,-5.417946440643175,-9.531292872433832,true,0,3,1546.0
13,280,-5.527787555681577,11.068278815748716,false,0,0,477.0
14,217,-13.636816271225964,14.599795977267924,true,0,19,2395.0
15,104,4.431384430709911,17.49959741189557,true,0,32,735.0
16,13,16.63964867422449,-8.860008759801831,false,0,0,2192.0
17,51,-10.85826449557484,-4.474160886385085,true,0,35,1412.0
18,105,-9.829688955850756,-1.7174133998064356,true,0,18,1345.0
19,83,-16.935085629207833,13.211005222013245,false,23,0,1944.0
20,160,-5.5253700482103625,-4.366730139428138,false,0,0,933.0
21,231,-6.042898504806053,-0.4965394380829834,true,0,20,1186.0
22,347,4.74269140650321,2.4989128442618513,false,0,0,238.0
23,219,-4.554657264050155,-0.9253807150114939,false,0,0,305.0
24,224,5.745205035538279,1.4685178122433884,false,39,0,974.0
25,111,-13.606186445948548,-15.762703485918147,false,18,0,967.0
26,232,-1.2466455792353077,-2.7809753445964205,false,0,0,2537.0
27,156,-9.485166121306488,-2.5311986050132633,false,0,0,192.0
28,71,9.84772319034908,-8.900407312959059,false,18,0,997.0
29,141,1.9898159115783014,-13.266903076358211,false,0,0,1651.0
30,190,-7.367094139565919,3.2316209942932446,false,45,0,807.0
31,340,-11.509295694587363,-4.774426978133583,true,0,38,2376.0
32,228,-16.90796950794901,9.29854464798513,false,0,0,1726.0
33,194,2.666799956656975,-6.333174871168126,false,0,0,2539.0
34,58,4.518263748592004,-12.084388561004051,true,0,20,1731.0
35,141,1.721743456871716,-3.505551263800063,false,0,0,460.0
36,243,3.523794933797119,-5.792976737210333,false,0,0,327.0
37,295,1.843698931441364,-2.0235861706258107,false,0,0,902.0
38,169,4.106171321227205,15.713743454238003,true,0,2,76.0
39,297,10.884663707521595,13.282204672559489,false,50,0,2203.0
40,201,17.18832990945976,-8.118804427388545,false,0,0,2145.0
41,62,17.34905858048129,-13.92952166479897,false,0,0,2304.0
42,160,-8.32442571339664,-10.273668185907091,true,0,39,491.0
