,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-12.446468028013022,3.0839232838333643,false,0,0,704.0
1,21,-13.978163639348562,13.331532580294853,true,0,13,1034.0
2,48,-13.68816477245579,-3.710031279012024,false,0,0,235.0
3,73,14.932237065982505,6.04034352339553,true,0,8,390.0
4,227,-4.88927951671999,0.9948570278873139,true,0,11,680.0
5,284,-13.297435443465982,-17.421863079132265,false,0,0,2022.0
6,119,-1.3349992598412657,1.619675854935415,false,16,0,2185.0
7,70,-9.731150084077722,-4.372311373034163,false,0,0,2000.0
8,346,-12.778932057628593,8.911965726851886,false,41,0,1668.0
9,255,11.994375537507748,-5.63159526191235,false,49,0,2111.0
10,113,-7.550710330832064,15.251840104808588,false,33,0,1016.0
11,290,-10.20052745768614,-9.868858571368255,true,0,9,1552.0
12,130,-1.327365222036038,8.076917082853925,false,0,0,483.0
13,330,-17.141397734063233,-16.159046898178794,true,0,25,2401.0
14,59,9.202505342507385,16.150042447751943,true,0,38,741.0
15,216,12.166740483017303,-9.7476275723254,false,0,0,2198.0
16,200,-10.107079262680726,-6.413540511499356,true,0,24,1351.0
17,162,-17.259875503735902,7.781563974026117,false,17,0,1950.0
18,203,-5.151319723843464,-9.17494189772201,false,0,0,939.0
19,117,-4.0547313611940705,-4.345665178936166,true,0,26,1192.0
20,238,-0.9371092529076691,2.1370402969054454,false,0,0,244.0
21,174,-8.269726212382347,-4.650074221621922,false,0,0,311.0
22,209,0.7988247815702829,-0.7604330124635428,false,33,0,980.0
23,271,-13.680542906817708,-12.292298876582727,false,12,0,973.0
24,252,-5.424785370718779,-5.937320861032204,false,0,0,2543.0
25,266,-13.33356701352607,-6.079260041454913,false,0,0,198.0
26,80,14.374882302726574,-6.514125249825357,false,12,0,1003.0
27,114,7.041061171597733,-13.304638044186271,false,0,0,1657.0
28,84,-3.222021741179981,0.05313401842592934,false,39,0,813.0
29,298,-13.28008348667958,-0.08977312061868092,false,49,0,2382.0
30,292,12.921247216449679,8.002334303617367,false,0,0,1732.0
31,261,-0.2080900172833171,-10.223007324908377,false,0,0,2545.0
32,130,9.460476464949306,-13.891557975447936,true,0,26,1737.0
33,133,3.616432445120643,-8.143015576603501,false,0,0,466.0
34,226,0.4553215532989284,-10.40722199273245,false,0,0,333.0
35,217,-2.867036681097023,-1.628145422669776,false,0,0,908.0
36,143,6.6425902587561065,10.779821546875565,true,0,8,82.0
37,298,5.336705533203049,13.646453427703362,false,44,0,2209.0
38,152,-14.292231147815876,-12.598391499263403,false,0,0,2151.0
39,16,-12.72910324579195,-11.850323386281564,false,0,0,2310.0
40,68,-6.647701300227399,-4.227207490124693,true,0,32,582.0
41,278,-11.491010137283467,10.82043132626822,false,0,0,1390.0
42,3,13.253552323937564,2.513781415534758,false,0,0,2059.0
43,23,-4.676302460449173,-3.0767670125615374,false,13,0,2511.0
44,222,12.940481201470156,-16.63707803094698,false,0,0,1517.0
45,63,14.926984776491674,-13.840708909763855,false,0,0,2139.0
46,16,-15.56980518446916,14.594985701186474,false,0,0,150.0
47,64,-11.965130397523073,-0.21789610501771656,false,0,0,1691.0
48,244,14.149342152714595,10.734007744154718,false,15,0,192.0
49,296,1.0563764041956767,-5.152079234319961,false,0,0,81.0
50,224,-2.7973068963907353,7.99475724669549,false,0,0,464.0
51,245,1.3463451897520908,15.641819706371393,true,0,9,1033.0
52,317,-2.915845302812695,2.2544421031267756,true,0,12,1123.0
53,174,6.76418346552501,0.05769999188356212,true,0,29,2373.0
54,352,15.377696932225282,-9.285821950346666,false,0,0,1982.0
55,279,-14.472316057980906,0.5629501590835804,false,12,0,97.0
56,228,-8.14278323910165,-8.490785693960229,false,45,0,2285.0
57,35,8.285596113707832,15.196554428685458,false,34,0,2273.0
58,265,4.157708655240753,0.7552089441266331,true,0,35,2576.0
59,321,1.325148014327386,7.544860376058371,true,0,40,475.0
60,163,5.673315244077469,0.15794252406234088,false,0,0,2480.0
61,86,12.31788811562453,-3.610354431894984,false,28,0,2483.0
62,108,-2.871583249961369,-16.172298351639775,false,29,0,2473.0
63,282,14.476248087187653,3.098797247766123,false,45,0,2477.0
64,326,-8.97076471803072,5.942443171874676,false,0,0,2179.0
65,228,5.137174478339062,12.49292815849567,true,0,24,739.0
66,326,-11.400135270948645,-13.712538989007301,true,0,16,2178.0
67,281,10.26546753249945,-14.390682326151369,false,12,0,1892.0
68,23,-7.652144220241085,-11.777705586635266,false,35,0,748.0
69,300,7.7227007521645055,-15.230374453372896,false,0,0,430.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
