,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-1.0472976798975202,15.207585110374051,false,0,0,808.0
1,320,0.27381349120583964,-10.914741025714287,false,0,0,625.0
2,228,-13.541516400925964,5.942974538655457,false,0,0,955.0
3,222,-16.868081897066773,-9.870307801416919,false,0,0,156.0
4,173,15.606847115997482,-16.36691607369981,false,0,0,311.0
5,222,5.282678178203158,-7.7294552968407455,false,0,0,601.0
6,247,-2.924519068570751,0.18668971903667886,false,0,0,1943.0
7,338,-9.240980789180636,-1.7767230675353858,false,0,0,2106.0
8,220,-3.461960354835883,7.887175339597838,false,0,0,1921.0
9,198,-0.916566870469631,12.364219882244674,false,0,0,1589.0
10,269,-12.70780453139002,14.296015013737213,false,0,0,295.0
11,217,2.1997331583354285,5.16217462828277,false,0,0,2032.0
12,234,-10.927874289443038,-5.5684404008200845,false,0,0,937.0
13,220,14.136358314706968,4.092919814227537,false,0,0,1468.0
14,175,15.4331263855247,-8.959518978617842,false,0,0,1473.0
15,66,0.03659315768638827,1.9970438803758133,true,0,2,222.0
16,116,4.537134365018569,3.4496731738358815,false,0,0,404.0
17,210,3.954812900752427,-14.17082260999992,false,0,0,2322.0
18,316,2.617197562384257,9.332350516726914,false,0,0,662.0
19,230,1.7836017375128197,-9.472223549223983,true,0,2,56.0
20,217,-16.495157234498002,-8.796321548686109,false,0,0,2119.0
21,76,15.446769555200394,12.501973178703194,false,0,0,1339.0
22,350,-15.562771194159096,11.511781175624611,false,0,0,1658.0
23,286,-0.2960807855872597,-13.963189186392288,false,0,0,1272.0
24,164,14.658883926490628,1.5127104210431237,false,0,0,1871.0
25,57,-1.1008791023000997,14.516067204122548,false,0,0,860.0
26,124,10.115791106203682,1.7347840341338343,false,0,0,1113.0
27,74,-13.835185483171976,-16.78560983388234,false,0,0,165.0
28,7,-16.869506877936853,-16.993887705747337,false,0,0,232.0
29,134,16.904465955724316,-14.341446668691331,false,0,0,2597.0
30,247,12.985649234254112,-10.322875588338318,false,0,0,1040.0
31,312,-11.647638875567921,-1.6972912563101321,false,0,0,901.0
32,88,-15.656526370723501,1.1028371864407143,true,0,2,902.0
33,345,16.975386683277886,10.58942418624937,true,0,2,894.0
34,281,-8.439083193184137,3.5809965696359245,false,0,0,2464.0
35,73,12.969389521875124,-7.597268934428158,false,0,0,119.0
36,148,-10.03879957220134,-1.63155945090385,true,0,2,924.0
37,180,11.353300931356651,1.3465767073503603,false,0,0,1578.0
38,105,-11.819357863099524,-4.351850731631113,false,0,0,734.0
39,191,11.238195720272481,7.2181668162885995,false,0,0,2303.0
40,64,1.6250106044119477,-3.4078712728438902,false,0,0,1602.0
41,15,14.82537218920912,16.580623010177177,false,0,0,1942.0
42,49,6.112502805861381,10.43385239655464,false,0,0,1653.0
43,106,-2.1432442388739235,-5.877763606079138,false,0,0,2466.0
44,285,-8.634086760920738,-15.871844980228879,false,0,0,1658.0
45,349,6.68117735623138,16.433953331810404,false,0,0,387.0
46,121,-6.983054635403693,1.659863023260824,false,0,0,254.0
47,115,2.382955916963363,8.0258001034372,false,0,0,829.0
48,48,-6.417759536780319,-2.941145215517139,false,0,0,3.0
49,164,-2.896764301377282,0.3503602584387009,false,0,0,2130.0
50,217,-11.556576520001048,-3.555092142112628,false,0,0,2072.0
51,14,-15.237216874021971,6.500494964665777,false,0,0,2231.0
52,252,7.068077687091359,5.425053208394365,false,0,0,418.0
53,318,16.519161879247932,11.898316656463694,true,0,2,802.0
54,265,17.318882345360173,12.843357279716626,false,0,0,503.0
55,29,9.624269444954267,16.883936611293638,false,0,0,10.0
56,315,-12.225001153018406,15.642691414212504,false,0,0,1311.0
57,135,0.6146998875951029,-1.3034085670992708,false,0,0,499.0
58,61,2.7485058615995976,13.583597820197925,false,0,0,1980.0
59,270,0.7785081842587909,-8.99513000042082,true,0,1,2432.0
60,115,-13.633693689057694,-8.904110822660131,false,0,0,1438.0
61,37,-2.656809292050128,-7.667207831561342,false,0,0,2060.0
62,259,-5.0106371098303475,15.853243950448975,false,0,0,183.0
63,29,-5.2022434211687445,0.4213702098308437,false,0,0,2204.0
64,82,-12.5807444977975,10.996488107938527,false,0,0,1920.0
65,43,7.410134318178164,-15.846744122994266,true,0,2,1972.0
66,212,-15.816268736269866,2.3760199758469263,false,0,0,2437.0
67,22,-16.393694657145048,3.0515908607025417,false,0,0,71.0
68,140,1.0029289031160264,-6.766651454343297,false,0,0,1612.0
69,114,0.2466667618979358,-9.626006200127096,false,0,0,113.0
70,273,-14.629649425934243,16.042751241280083,false,0,0,2.0
71,237,-17.156270463108203,10.321863242268234,false,0,0,385.0
72,94,-5.882240490491143,8.11390590984879,false,0,0,1882.0
73,50,3.3629062364099287,14.708318371979114,true,0,2,2047.0
74,317,-7.8637762924154515,-1.3746304150896398,false,0,0,954.0
75,250,-16.34043894380237,17.358081086727413,false,0,0,1928.0
76,228,4.524392130982213,-5.926888827328807,false,0,0,1044.0
77,135,-15.618687444095189,12.760257433563535,false,0,0,2294.0
78,92,10.057012819635528,-12.264532260269105,false,0,0,1903.0
79,208,-16.905212593286375,7.685263576803876,false,0,0,2562.0
