,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,0.8234728690151554,10.375541600440041,false,0,0,494.0
1,3,-8.617333898029711,15.213301569918896,false,0,0,1446.0
2,325,12.436120310996328,-16.91599955145207,false,0,0,442.0
3,33,4.73511486400664,5.7364386429834955,false,0,0,2376.0
4,96,-7.8557138238586335,-0.05362647959712011,false,0,0,2135.0
5,326,13.266423339762413,-3.7094961355742635,false,0,0,338.0
6,256,-7.532919776318576,11.880809839192882,false,0,0,2368.0
7,281,-12.567638293900547,-7.451428844631107,false,0,0,2107.0
8,254,4.937308270615703,-3.6123950982868935,false,0,0,1094.0
9,306,2.922316069227608,6.330157299640092,false,0,0,1465.0
10,301,-12.229028166228261,14.013156019035085,false,0,0,2363.0
11,106,-11.135234628546163,-16.820599320439484,false,0,0,1869.0
12,338,13.98149138803996,12.428386248029218,false,0,0,2394.0
13,40,10.599779669541425,15.577662300995085,false,0,0,684.0
14,115,0.1746127539727783,1.2157522724387646,true,0,34,2591.0
15,293,-9.05451633613483,-9.897437011308659,false,0,0,2493.0
16,129,7.6547488740086465,10.52249497451629,false,18,0,500.0
17,64,-10.832599879612358,-5.762236128825787,false,0,0,1067.0
18,285,3.6173548750129596,7.218505758100832,false,0,0,2485.0
19,223,0.017251353496428923,-5.852744880334643,false,0,0,2541.0
20,96,-15.878065999372467,-0.2162189096181019,false,0,0,1461.0
21,240,10.646767932040799,14.522325653549043,false,0,0,1779.0
22,330,-2.7068347815593916,5.962169333131159,false,0,0,1422.0
23,44,-10.30351052756963,1.0514225697270694,false,0,0,766.0
24,116,1.0389200390360194,7.6435383336249165,true,0,31,293.0
25,3,7.109815448998632,-5.230064067036916,false,0,0,804.0
26,111,-12.234404348008454,13.961270120251454,false,0,0,700.0
27,50,-12.26373049795369,1.912785670558149,false,0,0,1672.0
28,39,6.64642554251854,-10.998205622993481,false,0,0,1377.0
29,185,11.019799382705422,-12.30445201486339,false,0,0,2208.0
30,310,7.451130525138379,-6.0665801773462515,false,0,0,2143.0
31,175,10.229091308863834,-9.730452566341578,false,0,0,731.0
32,342,-13.281891396684962,-8.272815901313548,false,0,0,1814.0
33,9,-11.000392768838422,-11.73226442458718,false,0,0,822.0
34,5,-5.8304211838477356,4.410869937132717,false,0,0,1820.0
35,267,-11.948381839898637,0.06963780061922563,false,0,0,1600.0
36,305,-4.392307315879413,12.271546104894167,false,0,0,1699.0
37,201,17.334998847816255,-12.463274238717059,false,0,0,950.0
38,287,-5.1237175232246095,2.217887666485718,false,0,0,979.0
39,295,16.2069964083717,5.234483347363686,false,0,0,1722.0
40,174,-11.016638724919153,-4.1354393470957715,false,0,0,1863.0
41,111,11.332516639823748,-2.0039368148306878,false,0,0,2456.0
42,50,-16.593410215871497,-17.474465417003042,false,0,0,971.0
43,308,-11.529569910748474,4.3737911013847635,false,0,0,1876.0
44,346,-13.379044509388686,-17.46859376832622,false,0,0,2237.0
45,220,-3.299944143862687,6.611982459362234,false,0,0,1573.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
