,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,3.9539155374701007,-0.05322341313079715,false,45,0,323.0
1,280,-0.7380194373273213,13.973874181961554,false,20,0,1275.0
2,165,-4.874544661994178,2.83933577974168,true,0,22,867.0
3,245,-3.468477645601516,7.8247114311899955,false,0,0,271.0
4,69,-0.38905727618480845,0.46423039392011156,false,0,0,2205.0
5,331,-8.272532898801028,-10.557296304906464,false,40,0,1964.0
6,172,-10.13084733858917,3.1333989532424003,false,16,0,167.0
7,270,-7.793255186569852,9.67749597044388,true,0,18,2552.0
8,107,-8.456109234258808,3.8338583111230196,false,28,0,148.0
9,138,15.304111578753016,15.474553442573121,false,0,0,2417.0
10,264,6.931331605601661,0.7059612241718685,false,0,0,2197.0
11,244,-7.631917930401953,-1.4798640613165683,true,0,25,2213.0
12,327,17.186925102538048,2.1114092758318854,true,0,33,1936.0
13,8,-11.130847858036983,10.152429371911966,false,32,0,923.0
14,115,-9.955216837946331,8.079006707806213,false,20,0,1294.0
15,104,-4.777474559672305,-15.144159201014457,false,25,0,2192.0
16,158,-16.05429280260832,14.963055659500387,false,0,0,1017.0
17,160,-3.3001106844778154,-13.571126088986677,false,32,0,1769.0
18,64,17.44946735997966,-4.212374561658941,false,0,0,1698.0
19,349,9.42987980266071,13.854062540252471,false,0,0,2223.0
20,286,-16.09314220346219,-7.311633402628845,true,0,20,513.0
21,358,14.413687222010601,9.269635282339376,false,0,0,2420.0
22,48,6.6908434563909704,14.103305456284914,false,9,0,2322.0
23,242,6.477998057639834,-5.825723471368109,false,14,0,329.0
24,314,-14.270945629267647,14.190013186966993,false,0,0,896.0
25,27,-14.658479813548631,-6.612234083317685,false,9,0,2314.0
26,36,15.756481828518183,12.629596789515425,false,38,0,2370.0
27,248,-9.500848760580997,7.284739294959964,false,14,0,1290.0
28,110,-13.017949867277581,-17.286060871605823,false,28,0,1608.0
29,182,-10.149959375901478,-3.1457727068939114,false,12,0,1251.0
30,18,-15.581457243464214,2.1581671144215187,false,7,0,595.0
31,243,-14.41096626333893,-3.315888475928392,false,33,0,122.0
32,93,-0.8796684042183228,-0.04838032070470832,false,1,0,633.0
33,188,8.49797064076605,-12.689327740931025,false,38,0,529.0
34,55,-0.7750344943943533,15.484259124760612,true,0,40,1501.0
35,224,-4.310409646931518,16.163173085109186,false,21,0,364.0
36,213,12.633764992305405,15.122920511450332,false,0,0,1206.0
37,68,-15.696243838714253,-9.091302709213691,false,0,0,2037.0
38,251,-16.28139839022814,8.652331536480494,false,45,0,1972.0
39,141,-15.732800559286861,5.1836468063073955,true,0,11,560.0
40,350,4.781846746258491,-1.9102137400080639,false,34,0,1643.0
41,199,12.431875812969626,16.80648045896711,true,0,27,2516.0
42,142,6.795153362050602,15.868910726850066,false,22,0,651.0
43,98,10.272990142530432,-10.181167942067455,false,0,0,1649.0
44,249,-5.456102655204019,-12.061334053917449,false,8,0,1429.0
45,318,-15.90903480588066,9.253518895848323,false,11,0,1528.0
46,86,9.254741315730731,-2.373095464914084,false,0,0,779.0
47,223,12.75801132830433,9.302664826134428,false,10,0,808.0
48,201,-2.9031477315950758,13.263128958686922,false,36,0,1551.0
49,157,-3.6335066212819087,16.405582153917294,false,38,0,1692.0
50,359,-6.107343430340791,9.132221401825168,false,0,0,2285.0
51,285,17.36037127665767,-5.063794912660642,false,0,0,800.0
52,74,-2.6561509082529984,-7.370918065984427,false,0,0,1705.0
53,287,-5.118846870335799,-15.101659924937632,true,0,40,2435.0
54,2,3.5497549819614806,7.941463083687019,false,0,0,195.0
55,85,15.254260074300921,2.43975285078119,false,27,0,2066.0
56,10,-3.6249698890308797,-5.868440396282128,false,46,0,1402.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
