,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,3.2062638917521706,-2.0684014786279126,false,0,0,523.0
1,231,-13.08240497408254,-14.425163913882358,false,0,0,1475.0
2,300,2.78718211864245,-14.027815804645053,false,0,0,471.0
3,276,-0.4986140895302018,7.840379922567614,false,0,0,2405.0
4,326,-11.62814659331364,8.771405690542325,false,0,0,2164.0
5,163,10.83116189851292,12.826148449281973,false,0,0,367.0
6,315,13.603729469082628,12.49211443679526,false,0,0,2397.0
7,311,1.6845123784572165,-7.035010966900173,false,0,0,2136.0
8,347,-5.683330692798644,-5.274200568203609,false,0,0,1123.0
9,90,14.249450117208546,8.093263309388831,false,0,0,1494.0
10,113,-13.438107494224134,7.004201641256988,false,0,0,2392.0
11,15,7.398536742010108,6.32979252894204,false,0,0,1898.0
12,112,-9.40633136010877,-16.024277462040185,false,0,0,2423.0
13,60,-2.806532307403499,-11.3608223595947,false,0,0,713.0
14,117,8.319268887871509,-10.208474258663252,false,0,0,2522.0
15,256,-10.27902177675973,-11.170041210472839,false,0,0,529.0
16,25,-5.348745155134596,-3.2340885113477187,false,0,0,1096.0
17,201,3.9143442060890994,8.87516578956264,true,0,27,2514.0
18,347,-12.502190864872789,-10.922798031333441,false,0,0,2570.0
19,20,-15.125788182585332,9.696171187249186,false,0,0,1490.0
20,213,6.304708259965313,5.357548500393486,false,0,0,1808.0
21,116,10.097645641248812,14.773195246004022,false,0,0,1451.0
22,76,-8.580037379629148,12.565870771625988,false,0,0,795.0
23,136,1.111145371652396,-13.163431743491373,false,0,0,833.0
24,346,-15.15336953966919,15.368517147820542,false,0,0,729.0
25,329,-5.362243167152898,8.653013867234991,false,0,0,1701.0
26,30,11.863056765275227,-4.935605853024771,false,0,0,1406.0
27,106,14.642860660086704,16.719878846561983,false,0,0,2237.0
28,8,13.292626794752442,6.956929683611533,false,0,0,2172.0
29,354,11.320234594452286,-1.6280782817993347,false,0,0,760.0
30,16,-16.34924601638098,3.6767794719146063,false,0,0,1843.0
31,232,17.264071097595252,-4.25309881813149,false,0,0,851.0
32,148,-12.270068736081416,9.791441162154952,false,0,0,1849.0
33,258,-14.427043595931696,-4.708621856555908,false,0,0,1629.0
34,218,-14.156618870923793,-10.38365327088988,false,0,0,1728.0
35,229,5.79777322986914,-8.108254637500067,false,0,0,979.0
36,211,-13.989506551743363,-12.404217607095688,false,0,0,1008.0
37,123,-6.289107470350887,5.050161644463942,false,0,0,1751.0
38,348,16.927560348418663,1.801783896569352,false,0,0,1892.0
39,5,16.914940673155023,-5.514598533444046,false,0,0,2485.0
40,242,-11.259758486417674,-3.8774518123846025,false,0,0,1000.0
41,128,-5.15324016233816,-1.0453855747276803,false,0,0,1905.0
42,151,16.871418837279336,10.077260259990423,false,0,0,2266.0
43,131,-6.237809002876658,-10.939402125741346,false,0,0,1602.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
