,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-6.019045643974123,5.863050041970362,false,0,0,440.0
1,301,9.97900441040061,11.893961793440251,false,0,0,1392.0
2,44,-3.5747970797403745,7.348131226088214,false,0,0,388.0
3,290,15.085939320851985,-1.5139856466014923,false,0,0,2322.0
4,21,10.821914223254716,-1.391288597903889,false,0,0,2081.0
5,117,16.51991229123535,16.912241763453927,false,0,0,284.0
6,72,6.751252168963815,14.337641337082776,true,0,15,2534.0
7,197,0.05762712646054641,-14.314327279288838,false,0,0,2314.0
8,50,-6.312880085688511,12.443029373542391,false,0,0,2053.0
9,24,-8.36531930231289,13.069966958841684,false,0,0,1040.0
10,213,-13.642600916641351,14.841570367330045,false,0,0,1411.0
11,106,2.087068011345522,5.86442108952267,false,0,0,2309.0
12,39,9.035085662231033,-16.753154030260003,true,0,13,1134.0
13,155,0.985044211848344,7.658646820662228,false,0,0,1815.0
14,329,4.035538312081746,15.265427608027318,false,0,0,2340.0
15,195,-9.779066750579373,-0.5925389100522505,false,0,0,630.0
16,114,9.099261567833345,-2.6285441444130155,false,0,0,2537.0
17,221,-5.114045003284109,0.9179542786374999,false,0,0,2439.0
18,257,12.512930796010318,6.7630021726459715,true,0,21,446.0
19,50,13.012536971617129,-8.809056590850886,false,0,0,1013.0
20,271,-8.685059713160793,10.902340957349505,false,0,0,2431.0
21,222,5.945041897335812,-1.824059192040326,false,0,0,2487.0
22,235,-9.023371335609427,5.359590050196993,false,0,0,1407.0
23,256,-2.9907496593596146,2.066774380687302,false,0,0,1725.0
24,248,8.349052615199255,-13.559121890377812,false,0,0,1368.0
25,272,15.85565220982988,-12.638542786182299,false,0,0,712.0
26,285,-7.087466297058248,1.356444603344333,false,0,0,239.0
27,79,6.6635162327860105,-2.7809468762392524,false,0,0,750.0
28,274,-14.504462156758196,0.38442933588186845,false,0,0,646.0
29,192,-0.2504953837790561,-12.548864454776652,false,0,0,1618.0
30,209,-10.668849045942322,-1.7705008117017584,true,0,16,481.0
31,359,14.796709090595842,6.2608519406699825,false,0,0,1323.0
32,11,5.91281556218988,-10.503021654680689,false,0,0,2154.0
33,343,15.784327041814397,-2.517233648811681,false,0,0,2089.0
34,172,5.896389955572415,-11.795691715214447,false,0,0,677.0
35,193,16.652384016911427,10.382432356963667,false,0,0,1760.0
36,168,-12.471760340175642,-8.384653616135328,false,0,0,768.0
37,312,-9.358760427603423,2.771625585227427,false,0,0,1766.0
38,57,15.848241226575505,7.568900535704511,false,0,0,1546.0
39,169,-6.306876914372924,-11.941131926612826,false,0,0,1645.0
40,255,-14.136654486737486,15.01989587735002,false,0,0,896.0
41,31,1.683884729107091,16.26515633548115,false,0,0,925.0
42,285,-1.7649059877172584,-14.59723209575982,false,0,0,1668.0
43,139,2.0309156627612075,4.8755931119724805,false,0,0,1809.0
44,134,0.7684432241011643,-4.505819291500432,false,0,0,2402.0
45,348,5.071861014893504,9.566822212602062,false,0,0,917.0
46,36,-17.08652820102274,-14.810013029509651,false,0,0,1822.0
47,3,-5.474746177076561,14.32425644458262,false,7,0,2183.0
48,258,16.756486152276157,-9.380027712725324,false,0,0,1519.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
