,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,5.645712304537552,3.589636100671388,false,0,0,403.0
1,259,6.945370854954406,2.4895512706595637,false,0,0,1355.0
2,175,12.222666329596505,11.293453073748902,false,0,0,351.0
3,191,0.8586208247290094,-2.4206303876604656,false,0,0,2285.0
4,144,16.819886889928227,11.646464489084428,false,0,0,2044.0
5,88,10.65001636498782,14.064006814532835,false,0,0,247.0
6,5,14.693251873735019,-13.726595434967903,true,0,9,228.0
7,321,10.848621391677469,14.668364838707642,false,0,0,2497.0
8,22,13.054836956581042,-9.637564786966546,false,0,0,2277.0
9,165,-12.209521136246053,-13.38847881351107,false,0,0,2016.0
10,124,-15.584158583792508,5.0088044652840225,false,0,0,1003.0
11,266,6.946953617340945,2.8688243855266573,false,0,0,1374.0
12,45,-10.94614231109599,2.2625414308744864,false,0,0,2272.0
13,17,5.243966874872376,-1.7987532130516755,false,0,0,1097.0
14,359,-13.636585926265768,13.680718485106084,true,0,13,1849.0
15,213,-17.429834936827607,8.732610180078746,false,0,0,1778.0
16,104,-7.791473456759575,-12.059010543363113,false,0,0,2303.0
17,332,2.061792393328814,5.239289488184936,false,0,0,593.0
18,278,-5.7863637110275885,14.523754167027489,false,0,0,2500.0
19,2,-9.52750814091868,12.652540308783438,false,0,0,2402.0
20,60,15.391427495748284,-15.943888356757029,false,0,0,409.0
21,320,-17.4429600609062,-8.559011899814367,false,26,0,976.0
22,189,-4.634601654535661,-16.111643004394892,false,0,0,2394.0
23,329,-4.390054791405859,-2.3032015438103195,false,0,0,2450.0
24,276,7.933643646903177,-2.9191333692419668,false,0,0,1370.0
25,145,-4.016798955153127,5.923362122254882,false,0,0,1688.0
26,2,13.042648191326293,11.870504285657654,false,0,0,1331.0
27,203,-11.586182516896885,-6.188102861925579,false,0,0,675.0
28,28,-12.533692281001038,-3.2249668484888074,false,0,0,202.0
29,242,-17.31852353362619,16.347041117322558,false,0,0,713.0
30,296,4.235985072721575,2.5647336974794817,false,0,0,609.0
31,231,15.48784931750044,-2.8547714993531508,false,0,0,1581.0
32,4,12.726242653910509,2.2667556849400246,false,0,0,444.0
33,289,-13.873281822900003,11.700798129826307,false,0,0,1286.0
34,69,7.342612672799797,12.477898524323011,false,0,0,2117.0
35,217,14.89360800574757,-13.284532607410535,false,0,0,2052.0
36,147,-2.659736965968359,-1.3353247962625612,false,2,0,640.0
37,330,-2.6049093132414867,3.3926039766809906,false,0,0,1723.0
38,198,13.569859307836145,4.821010967086525,false,0,0,2596.0
39,166,-15.507051590163979,-1.5567431999128343,false,0,0,731.0
40,2,-2.712824929914778,13.408551052863254,false,0,0,1729.0
41,131,9.170245936199358,11.616401466008721,false,0,0,1509.0
42,33,-6.922724122732016,15.341144457697757,false,0,0,1608.0
43,18,6.603330752616969,11.261719293211652,false,0,0,859.0
44,189,-12.701261304015897,1.1030697248963754,false,0,0,888.0
45,332,-8.229398473839153,-4.869219588379638,false,0,0,1631.0
46,296,-11.962898615887582,-3.8929941468990967,false,0,0,1772.0
47,260,-5.845152175273008,-11.668069103032918,false,0,0,2365.0
48,199,10.210166735175305,-5.890707785475203,false,0,0,880.0
49,258,8.951366316451262,-12.053225625758445,false,0,0,1785.0
50,15,-14.401449703797404,-17.23919104768838,true,0,13,275.0
51,214,-17.00595729331779,9.844744972650009,false,44,0,2146.0
52,50,14.665427837943819,-2.5593649453964975,false,0,0,1482.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
