,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,4.11901248209433,-5.521684511491183,false,37,0,331.0
1,252,-6.636758736020484,14.42779419353144,false,12,0,1283.0
2,93,2.311166807498214,2.218067401491157,true,0,30,875.0
3,242,-10.735829120645604,6.540589410610124,false,0,0,279.0
4,88,6.732887733886102,-0.9075599062363385,false,0,0,2213.0
5,180,-12.749509990014742,-15.959282560497392,false,32,0,1972.0
6,123,-5.225146853926276,0.24002048506986273,false,8,0,175.0
7,283,-12.680709515097604,6.484068181300699,true,0,26,2560.0
8,57,-2.9267364946954,7.904480213687915,false,20,0,156.0
9,16,15.511683791329554,13.85786714524641,false,0,0,2425.0
10,262,0.5926134135488871,-2.8381504149292898,false,0,0,2205.0
11,291,-14.570482511822958,-2.725396676846653,true,0,33,2221.0
12,310,13.430727316445395,8.528810802907968,false,52,0,1944.0
13,357,-6.516913476420894,15.713317510069183,false,24,0,931.0
14,199,-6.841880670514624,1.6492092376810834,false,12,0,1302.0
15,31,0.0062774326633214805,-10.43971368709722,false,17,0,2200.0
16,324,-12.01530653722572,-15.385546331043756,false,0,0,1025.0
17,13,-7.092273133056285,-10.393098342589546,false,24,0,1777.0
18,100,-10.16961420712669,-6.335246525955604,false,0,0,1706.0
19,302,9.533385875901711,13.384444835823448,false,0,0,2231.0
20,1,15.655935629840725,-1.6523685168394142,true,0,28,521.0
21,160,-15.383337347917578,9.875416383062507,false,0,0,2428.0
22,7,8.421324759116528,-13.89434685245931,false,1,0,2330.0
23,164,10.744980544888046,-9.308975253846478,false,6,0,337.0
24,25,-13.632413140196165,-15.70043446941487,false,0,0,904.0
25,52,-13.515890472563717,-0.16583785877031954,false,1,0,2322.0
26,60,-15.931371919881931,-16.466104524457815,false,30,0,2378.0
27,167,-15.236742564235508,8.280463314681318,false,6,0,1298.0
28,125,-9.608570413716992,12.228602156675494,false,20,0,1616.0
29,66,-12.133217966020863,-3.859717444278969,false,4,0,1259.0
30,124,-16.369400611296523,5.909554569026318,false,0,0,603.0
31,345,15.386678129318838,-2.7645792721935147,false,25,0,130.0
32,180,2.689616028979477,-5.289144821621916,false,0,0,641.0
33,156,9.527365738505175,15.184859325766736,false,30,0,537.0
34,79,6.939752405010785,16.09449437289835,false,45,0,1509.0
35,240,-9.783942518092333,11.138461029593572,false,13,0,372.0
36,37,11.512050050880838,17.202688483267266,false,0,0,1214.0
37,198,17.125714940333484,-9.295297442162342,false,0,0,2045.0
38,3,-15.663900630488753,4.9338481182673695,false,37,0,1980.0
39,321,-13.879558174572106,9.526223540921993,true,0,19,568.0
40,215,-0.4113211898549026,-0.21783245981227184,false,26,0,1651.0
41,342,15.29495644532014,-17.21416188488296,true,0,35,2524.0
42,319,3.1872108124442997,10.995888783177968,false,14,0,659.0
43,82,16.64491088540175,-11.791986386017555,false,0,0,1657.0
44,100,-3.9707863080538255,-7.019166391864593,false,0,0,1437.0
45,195,14.887552173753022,10.340516186748967,false,3,0,1536.0
46,63,16.14969843171604,-2.5239309573358644,false,0,0,787.0
47,250,5.887449409743905,6.070737112136726,false,2,0,816.0
48,101,0.983210264863803,7.968606451477134,false,28,0,1559.0
49,96,-0.4152398511481403,10.554903933063143,false,30,0,1700.0
50,113,-2.0846689506649785,10.455461732891512,false,0,0,2293.0
51,338,14.233100545879083,1.6041515063739016,false,0,0,808.0
52,231,-6.085703995706905,-3.0695611462364685,false,0,0,1713.0
53,336,-1.0084871393313275,11.244773749938915,false,0,0,203.0
54,211,-16.569038261473207,-3.5880649160875038,false,19,0,2074.0
55,266,-3.724030315790557,-1.7669789026937055,false,38,0,1410.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
