,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,1.9332189438553453,16.749913347415426,false,0,0,504.0
1,108,-2.571508530333527,-13.632014173260794,false,0,0,1456.0
2,239,3.8791880923843647,-16.017753272858908,false,0,0,452.0
3,128,10.879678039758424,6.6442138999889755,false,0,0,2386.0
4,119,-1.1223912357305852,-0.1513101295412267,false,0,0,2145.0
5,24,15.42000221139411,5.590514117534192,false,0,0,348.0
6,18,-8.843855049618194,8.859520773514456,false,0,0,2378.0
7,267,14.538790696422833,-3.186538597241868,false,0,0,2117.0
8,192,-1.4377135693498846,-5.8510847018085785,false,0,0,1104.0
9,8,4.049726824772933,14.197905179415919,false,0,0,1475.0
10,218,-7.939292914905684,13.267576066836652,false,0,0,2373.0
11,96,-4.124910284923018,12.802886911675252,false,0,0,1879.0
12,95,15.68071370149006,17.11312001813997,false,0,0,2404.0
13,38,17.458841268485592,17.474307562411617,false,0,0,694.0
14,132,-5.160164887318247,-10.824142488411589,false,0,0,2503.0
15,71,16.689625398998732,12.135795461798155,false,8,0,510.0
16,176,-8.702414179968493,-11.761828475900101,false,0,0,1077.0
17,29,9.82925334550369,8.373296057551237,true,0,8,2495.0
18,231,-8.35790615629665,-8.472782139849915,false,0,0,2551.0
19,291,-17.084327592933256,0.14075863308535658,false,0,0,1471.0
20,288,11.795263040461172,15.09451905934531,false,0,0,1789.0
21,68,0.14252386863698052,12.313457459397739,false,0,0,1432.0
22,42,-4.953881637718139,8.31223317805199,false,0,0,776.0
23,263,-1.2854663646379962,-3.5384259530004356,false,0,0,814.0
24,135,-3.756218168573669,12.581329343788035,false,0,0,710.0
25,158,-5.230425228970513,5.238047259457625,false,0,0,1682.0
26,207,11.468087281682779,-12.518387329818289,false,0,0,1387.0
27,123,-15.289034332838625,-16.04754566548139,false,0,0,2218.0
28,56,1.927372708330065,-3.9595267866074835,false,0,0,2153.0
29,142,15.602740869611901,-8.505919933735791,false,0,0,741.0
30,308,16.739826657349134,-2.791715838979395,false,0,0,1824.0
31,34,-6.554826530370625,-6.223504102706137,false,0,0,832.0
32,14,-7.994284070956543,13.069614368674246,false,0,0,1830.0
33,106,-12.00295699269442,-4.566291479772668,false,0,0,1610.0
34,342,-12.015824297155012,12.952524623758348,false,0,0,1709.0
35,24,11.082886759865447,-9.539271155466922,false,0,0,960.0
36,184,-10.570273626961384,-2.6102077776708734,false,0,0,989.0
37,114,-14.959884709899528,-0.3423532475772676,false,0,0,1732.0
38,238,17.016425693505145,-6.934525774396641,false,0,0,1873.0
39,81,-14.457709218555102,-1.8304449959060443,false,0,0,2466.0
40,345,14.929295211711088,-12.987934486515016,false,0,0,981.0
41,164,-16.531839569415016,-1.6629931851707522,false,0,0,1886.0
42,141,-9.223525889794681,-14.51314809289093,false,0,0,2247.0
43,152,-4.831416353749865,1.2516213875704008,false,0,0,1583.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
