,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,8.202537554052055,12.826088082857044,false,0,0,419.0
1,9,-0.9984782028728397,3.0705544811250114,false,0,0,1371.0
2,48,14.677021465482415,7.631547155661212,false,0,0,367.0
3,72,9.142807387426508,-9.274091299498348,false,0,0,2301.0
4,154,11.301010604425166,-1.7862622612948345,false,0,0,2060.0
5,72,16.977911077513763,8.230032500953566,false,0,0,263.0
6,209,-11.489422132126306,-12.986158825243434,true,0,25,244.0
7,114,6.974605541348989,-12.275564232733615,false,0,0,2513.0
8,163,4.187133079331021,-15.438277776373239,false,0,0,2293.0
9,7,-9.103638382849814,15.280327323409292,false,0,0,2032.0
10,21,-6.745658651604912,4.472098488451178,false,0,0,1019.0
11,127,-15.322719361829249,5.710333896983881,false,0,0,1390.0
12,138,-13.565174113299676,10.542201546097871,false,0,0,2288.0
13,35,3.2057082393423846,11.498074246951985,false,0,0,1113.0
14,349,-16.184948518854668,-6.884239698223761,true,0,29,1865.0
15,297,8.837880612185982,4.205731115046157,false,0,0,1794.0
16,71,-2.4574251716452764,12.540236921102926,false,0,0,2319.0
17,88,-2.962629317599738,10.456744911727181,false,0,0,609.0
18,17,-2.3682137111674026,-8.879333558049815,false,0,0,2516.0
19,117,0.11343017414021594,15.021491727851735,false,0,0,2418.0
20,306,-14.536804578649797,-5.688619651082686,false,0,0,425.0
21,41,-11.579068457281958,-8.293610867839872,false,10,0,992.0
22,63,2.0751752860566723,7.961221002842664,false,0,0,2410.0
23,48,-7.424938448721148,4.398783578703826,false,0,0,2466.0
24,289,1.1192204724391788,-0.49252751851902105,false,0,0,1386.0
25,188,-9.719594853240244,6.727515271773805,false,0,0,1704.0
26,346,5.729625726859171,-13.038568329315641,false,0,0,1347.0
27,298,-10.563614207750186,-8.635505394562045,false,0,0,691.0
28,174,-11.96292997749864,0.17416586443983917,false,0,0,218.0
29,140,-10.624852224244888,5.708575343774955,false,0,0,729.0
30,138,-3.4886253015716617,7.704910852422124,false,0,0,625.0
31,206,5.759144801172239,2.58141380227911,false,0,0,1597.0
32,238,-14.719802910326969,1.4750906596502404,false,0,0,460.0
33,235,14.973517110029348,6.38320208569773,false,0,0,1302.0
34,27,12.98176510873233,-13.42999415114401,false,0,0,2133.0
35,54,-12.111662300695755,-10.136836690466946,false,0,0,2068.0
36,284,0.9183015143331177,-10.070299032882103,false,0,0,656.0
37,7,-7.275158422409513,16.689260522959135,false,0,0,1739.0
38,124,-12.42137035846051,-4.387832941262069,false,0,0,747.0
39,264,-7.307612229508437,-11.728034744100478,false,0,0,1745.0
40,122,-17.19195386143538,2.917582414899724,false,0,0,1525.0
41,149,-5.379490232621603,5.191625738613681,false,0,0,1624.0
42,352,-1.2462082911899544,15.906951751611778,false,0,0,875.0
43,299,-6.081769314009466,4.59519543929304,false,0,0,904.0
44,120,1.4666147575872521,-0.42178620537723854,false,0,0,1647.0
45,159,-8.452945251238868,-16.419094637582848,false,0,0,1788.0
46,237,-8.772108162054545,-8.922684410148923,false,0,0,2381.0
47,54,10.11453917339167,-14.713175328758116,false,0,0,896.0
48,172,15.731102971646736,16.871810494537527,false,0,0,1801.0
49,251,7.191920598036005,-17.080333526033446,true,0,29,291.0
50,7,5.919706538844182,15.397521830963207,false,28,0,2162.0
51,328,-14.940351143259196,6.082463008330722,false,0,0,1498.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
