,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,9.693653827111325,-6.521714870164107,false,29,0,339.0
1,301,-10.69115618796058,-14.183376221003302,false,4,0,1291.0
2,126,5.169196438781038,-2.9559538188766354,true,0,38,883.0
3,21,-13.992752389730306,11.097379612021689,false,0,0,287.0
4,311,6.225991693324165,-3.5373430797192986,false,0,0,2221.0
5,43,-9.34392640425671,-12.57728695576196,false,24,0,1980.0
6,178,-4.271105641940972,-6.599619818419756,false,0,0,183.0
7,208,17.016813476732793,0.8615231205308543,true,0,34,2568.0
8,18,-2.101839757636259,14.367992829726761,false,12,0,164.0
9,232,8.677481220992076,14.190148450140951,false,0,0,2433.0
10,231,-5.232022948754678,-7.673152226748436,false,0,0,2213.0
11,234,6.958223796479324,9.372120103007735,false,44,0,1952.0
12,21,-3.1585307991884886,-13.09472896580106,false,16,0,939.0
13,58,-2.5643369946579107,-2.5791854650053327,false,4,0,1310.0
14,90,5.853247434598094,-6.933485070272816,false,9,0,2208.0
15,62,-14.073056679563415,-10.063713279166855,false,0,0,1033.0
16,227,-12.051025264971628,-14.688665637498392,false,16,0,1785.0
17,26,-3.560082373801183,-5.012921637131045,false,0,0,1714.0
18,157,6.481522536175389,6.717952864624524,false,0,0,2239.0
19,22,-13.173077989486032,-0.2795857924022487,true,0,36,529.0
20,62,-11.737263302634993,6.337786542564631,false,0,0,2436.0
21,27,10.62411811949477,-7.179127268962732,false,0,0,2338.0
22,325,5.60370415859235,-7.8518956596754075,false,0,0,345.0
23,276,16.260778781139145,-15.675146712763572,true,0,3,912.0
24,231,-10.677291937318982,-5.216710701468095,false,0,0,2330.0
25,84,-8.937350095956031,17.13364504080932,false,22,0,2386.0
26,171,16.51353017156639,1.3645394376428581,false,0,0,1306.0
27,146,-3.794591435667367,11.982409649635798,false,12,0,1624.0
28,181,-9.064039558861548,-8.421855148677935,false,0,0,1267.0
29,276,13.859512434948535,2.0834454557241098,false,0,0,611.0
30,55,17.129215983690923,4.334912790696906,false,17,0,138.0
31,173,-1.6770847273443392,-9.710458760938891,false,0,0,649.0
32,109,10.592593101397975,11.388241406873505,false,22,0,545.0
33,290,6.078535462928993,-15.04481761035911,false,37,0,1517.0
34,149,-6.38175176488174,4.780892434720552,false,5,0,380.0
35,48,-16.98698555471586,-14.543987937191407,false,0,0,1222.0
36,165,-16.943523114645227,-14.567229686580378,false,0,0,2053.0
37,133,-13.481149455366852,5.414024164474009,false,29,0,1988.0
38,225,-12.557005448463881,10.852160274027211,true,0,27,576.0
39,196,3.8575704466077467,-5.808052754713411,false,18,0,1659.0
40,46,-14.688283318737728,-11.58193628802423,false,50,0,2532.0
41,20,1.476733113913632,-17.15825542521911,false,6,0,667.0
42,92,-12.483590848342086,-13.30071190778386,false,0,0,1665.0
43,250,-5.763936673462876,-12.734562657418222,false,0,0,1445.0
44,67,12.664854879588521,13.497999510034813,false,0,0,1544.0
45,230,17.25925544804152,-6.442881484062012,false,0,0,795.0
46,75,8.604394833099459,3.103261050456577,false,0,0,824.0
47,17,4.042055440834174,14.612305482813914,false,20,0,1567.0
48,175,-2.294223146072401,8.740934349799469,false,22,0,1708.0
49,345,-8.212793870954878,12.512608845914258,false,0,0,2301.0
50,61,11.758570206448292,6.835236097308405,false,0,0,816.0
51,141,-10.548830128549424,-3.723696418391053,false,0,0,1721.0
52,359,-3.305825634403481,-16.418277089510816,false,0,0,211.0
53,141,16.810865234826046,-10.210809035136418,false,11,0,2082.0
54,253,-10.124704059510751,-5.953151598359463,false,30,0,1418.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
