,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,9.46294997174318,3.434221875484095,false,0,0,536.0
1,354,-10.16852760033973,-5.536710538520864,false,0,0,1488.0
2,275,-1.407937715730523,-7.369425166559636,false,0,0,484.0
3,70,-5.374513869521084,16.02955840448529,false,0,0,2418.0
4,16,-8.525630745614919,-15.349302639989752,false,0,0,2177.0
5,16,11.548973932142166,-12.414192118948955,false,0,0,380.0
6,107,-10.41256572972275,11.307498934579561,false,0,0,2410.0
7,221,-3.806050570702027,-11.186204649904184,false,0,0,2149.0
8,189,2.305688757053067,-8.45876645234127,false,0,0,1136.0
9,132,12.371768636511908,-1.651973723703079,false,0,0,1507.0
10,15,-8.8620011237774,15.449043804995558,false,0,0,2405.0
11,126,13.76022446397203,2.548756946111134,false,0,0,1911.0
12,229,17.41717993709037,10.602076160455956,false,0,0,2436.0
13,281,-3.133117714677679,-3.077068611333248,false,0,0,726.0
14,216,1.5692152481299497,-13.703723838702803,false,0,0,2535.0
15,105,-11.112471711993832,14.476133894885336,false,0,0,542.0
16,142,-10.981893621642001,-0.6304418289313939,false,0,0,1109.0
17,273,-4.525768125448382,5.003563449256371,true,0,40,2527.0
18,97,-10.237324065060209,-0.840871102117492,false,0,0,2583.0
19,222,-12.64317339916521,6.68105895189643,false,0,0,1503.0
20,291,-1.9376275410291264,11.14406590496159,false,0,0,1821.0
21,169,15.744757191824371,16.58534922296713,false,0,0,1464.0
22,162,-8.399448198350827,4.218428212697068,false,0,0,808.0
23,150,4.682656152210667,-13.622031728730562,false,0,0,846.0
24,212,17.009592652383333,7.180216449919544,false,0,0,742.0
25,291,-11.965521749337942,14.835866039216207,false,0,0,1714.0
26,74,-15.30213770006145,-8.494154350552497,false,0,0,1419.0
27,100,-9.975951551025068,10.485221939147193,false,0,0,2250.0
28,164,-13.14701719788334,3.661414761374269,false,0,0,2185.0
29,332,6.162754827894017,6.820455759459829,false,0,0,773.0
30,177,10.396045976158854,0.20490378616331129,false,0,0,1856.0
31,216,-11.438994980778842,-11.902848892011974,false,0,0,864.0
32,5,-3.6046609839984907,8.021645493731043,false,0,0,1862.0
33,149,13.355046492846693,-13.183706065656079,false,0,0,1642.0
34,312,-16.05303747974659,-8.808981314801652,false,0,0,1741.0
35,236,-2.204302103736647,-3.971321371727911,false,0,0,992.0
36,274,11.362959288057587,-12.57749482969484,false,0,0,1021.0
37,57,2.9664886262727492,7.6455157589355185,false,0,0,1764.0
38,80,-14.333125110744003,10.444909472220822,false,0,0,1905.0
39,330,14.242938795540555,-4.719932642773082,false,0,0,2498.0
40,165,-6.784466808315614,-1.0656393975394258,false,0,0,1013.0
41,150,-0.11678055593012288,-8.623095655025432,false,0,0,1918.0
42,261,8.906386945230297,8.133937215269249,false,0,0,2279.0
43,193,-10.051591422181529,14.739123219956694,false,0,0,1615.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
