,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,5.628259898100269,4.589483795827779,false,0,0,404.0
1,260,5.960563101942198,2.315903092992633,false,0,0,1356.0
2,173,12.344535673001653,10.300906922107579,false,0,0,352.0
3,191,0.6678118293524646,-3.4022575711081293,false,0,0,2286.0
4,191,16.62907789455168,10.664837305636764,false,0,0,2045.0
5,161,10.975584519444977,13.118488238933518,false,0,0,248.0
6,30,15.193251873735019,-12.860570031183464,true,0,10,229.0
7,266,9.851057341417645,14.598608364963518,false,0,0,2498.0
8,334,12.616465809791965,-8.73877074066738,false,0,0,2278.0
9,230,-12.975565579365032,-14.031266423197609,false,0,0,2017.0
10,105,-14.61823275750344,4.749985420181502,false,0,0,1004.0
11,351,6.790519152300714,3.856512726121795,false,0,0,1375.0
12,359,-10.963594717533274,3.262389126030878,false,0,0,2273.0
13,20,5.585987018198044,-0.859060592265767,false,0,0,1098.0
14,6,-13.532057462998115,14.675240380474357,true,0,14,1850.0
15,227,16.838811361553223,8.050611820016247,false,0,0,1779.0
16,120,-6.9254480529751365,-12.559010543363113,false,0,0,2304.0
17,18,2.3708093877037615,6.19034600448009,false,0,0,594.0
18,348,-5.994275401845348,15.501901767761295,false,0,0,2501.0
19,327,-10.072147175933708,13.491210876728863,false,0,0,2403.0
20,85,16.38762219384003,-15.85673261400937,false,0,0,410.0
21,9,-17.286525595865967,-7.571323559219229,false,25,0,977.0
22,190,-4.808249832202591,-17.0964507574071,false,0,0,2395.0
23,352,-4.529227892365925,-1.3129334750687494,false,0,0,2451.0
24,251,6.988125071303861,-3.2447015236991232,false,0,0,1371.0
25,151,-3.5319893349067897,5.048742415115486,false,0,0,1689.0
26,339,12.684280241780993,12.804084712154856,false,0,0,1332.0
27,213,-12.130821551911913,-7.026773429871003,false,0,0,676.0
28,51,-11.756546319544068,-2.5956464574389697,false,0,0,203.0
29,189,-17.474957998666422,15.35935277672742,false,0,0,714.0
30,350,4.062336895054645,3.54954145049169,false,0,0,610.0
31,311,14.733139737277668,-2.1987124703626435,false,0,0,1582.0
32,53,13.524878163957801,2.868570708092073,false,0,0,445.0
33,345,-14.132100868002523,12.666723956115375,false,0,0,1287.0
34,88,8.342003499818892,12.512798021025512,false,0,0,2118.0
35,234,14.084591011372623,-13.872317859703008,false,0,0,2053.0
36,143,-2.057921942816311,-2.133960306309854,false,1,0,641.0
37,337,-2.9956404417307607,4.313108830133431,false,0,0,1724.0
38,255,12.603933481547077,4.562191921984004,false,0,0,2597.0
39,133,-14.775697888544808,-2.238741559975333,false,0,0,732.0
40,320,-3.3556125396013177,14.174595495982231,false,0,0,1730.0
41,149,9.685284011109411,10.759234165306609,false,0,0,1510.0
42,69,-5.989143696234814,15.699512407243057,false,0,0,1609.0
43,22,6.977937346032881,12.18890314777844,false,0,0,860.0
44,129,-11.924115342558926,0.47374933384653817,false,0,0,889.0
45,345,-8.488217518941672,-3.9032937620905694,false,0,0,1632.0
46,211,-12.477936690797636,-4.750161447601209,false,0,0,1773.0
47,294,-6.758697632915609,-11.261332459957119,false,0,0,2366.0
48,226,9.490826934836653,-6.5853661559342,false,0,0,881.0
49,265,7.9551716183595165,-12.140381368506103,false,0,0,1786.0
50,0,-14.401449703797404,-16.23919104768838,true,0,14,276.0
51,275,16.997848008590466,9.931900715397667,false,43,0,2147.0
52,114,15.578973295586419,-2.9661015884722977,false,0,0,1483.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
