,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,2.529209184956277,11.030312425383645,false,0,0,496.0
1,83,-7.332416041665653,16.291475669287077,false,0,0,1448.0
2,315,11.275023030070233,-15.317886246077157,false,0,0,444.0
3,57,6.229844460942571,7.035787258221295,false,0,0,2378.0
4,50,-6.101981040144518,0.7455955951296502,false,0,0,2137.0
5,354,13.144442470057475,-1.7151265450495992,false,0,0,340.0
6,258,-9.462123893347535,11.363881154000174,false,0,0,2370.0
7,281,-14.108458380818957,-6.43158227669952,false,0,0,2109.0
8,297,3.4585164941348614,-2.3493876041723993,false,0,0,1096.0
9,72,3.838473088820261,7.638565121034135,false,0,0,1467.0
10,66,-11.193613365180513,15.412438813752209,false,0,0,2365.0
11,142,-10.243935797403505,16.430128230015473,false,0,0,1871.0
12,277,12.42975233292789,13.379293163989407,false,0,0,2396.0
13,66,11.805696831906761,16.940703700033918,false,0,0,686.0
14,67,2.0514223633882542,1.898855105650775,true,0,36,2593.0
15,317,-10.602540099981768,-8.666083309689489,false,0,0,2495.0
16,60,9.47183079408824,11.331511968891238,false,16,0,502.0
17,48,-9.093260356043219,-5.005949779719271,false,0,0,1069.0
18,32,3.427934338907513,8.761212224716255,true,0,0,2487.0
19,253,-1.297421352011907,-7.078697011554582,false,0,0,2543.0
20,83,-13.889325149639399,-0.18150530896061262,false,0,0,1463.0
21,222,9.129589229525514,13.249261563838443,false,0,0,1781.0
22,328,-3.690744545532144,7.701223953475953,false,0,0,1424.0
23,29,-9.111594126136746,2.6331490580530126,false,0,0,768.0
24,59,2.8357799605240404,8.500596551860639,true,0,33,295.0
25,328,6.079896184765427,-3.515990567096052,false,0,0,806.0
26,119,-10.439279787416618,13.86719162849439,false,0,0,702.0
27,93,-10.533747261579945,2.542448074377704,false,0,0,1674.0
28,9,7.546004833036165,-9.341386676039484,false,0,0,1379.0
29,123,12.624514393769825,-13.491878659564957,false,0,0,2210.0
30,224,5.757081327660286,-6.820819474387403,false,0,0,2145.0
31,119,11.912728010378178,-10.803047438880387,false,0,0,733.0
32,253,-15.23074230428932,-8.443318262631136,false,0,0,1816.0
33,327,-12.29974138407622,-10.237534827651249,false,0,0,824.0
34,309,-6.590114738867423,6.040038023338946,false,0,0,1822.0
35,275,-13.810601941774822,0.6567935433668837,false,0,0,1602.0
36,241,-6.141546730158205,12.271546104894169,false,0,0,1701.0
37,231,15.591927060070216,-13.351413674869416,false,0,0,952.0
38,278,-7.113833287122571,2.3396083610085,false,0,0,981.0
39,228,14.580903990035381,4.095881178218938,false,0,0,1724.0
40,206,-11.333140528303081,-6.02677954503626,false,0,0,1865.0
41,122,13.179955562999268,-2.4989565823613913,false,0,0,2458.0
42,227,-16.668704888500162,16.088826642711687,false,0,0,973.0
43,230,-13.050323934090226,4.387062520688731,false,0,0,1878.0
44,16,-12.696670510495887,-15.593786614745298,false,0,0,2239.0
45,101,-1.6491863540561649,5.678028638508295,false,0,0,1575.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
