,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-6.127303005882839,12.717294186759688,false,0,0,469.0
1,190,4.268788563420333,16.61909728791357,false,0,0,1421.0
2,83,4.6688846790325425,-16.176774364515744,false,0,0,417.0
3,162,3.562733533831191,9.226494217149064,false,0,0,2351.0
4,254,-2.531177613768052,-6.4374038735750965,false,0,0,2110.0
5,348,-11.782011391219822,-1.3123842644870964,false,0,0,313.0
6,344,-1.1256740900768545,8.244803611821975,false,0,0,2343.0
7,327,-8.913384880162816,-10.700110675532125,false,0,0,2082.0
8,323,-9.026767275414567,1.8253978166319413,false,0,0,1069.0
9,314,13.158883220350557,-5.062221345635791,false,0,0,1440.0
10,227,17.319358365524796,7.526358396363063,false,0,0,2338.0
11,306,13.571822820261497,-15.839605391835814,false,0,0,1844.0
12,70,-6.381422409930673,7.3579178988812926,false,0,0,2369.0
13,68,-5.596627863607785,9.557245212706889,false,0,0,659.0
14,30,-1.5647717426727277,12.342584921469138,true,0,9,2566.0
15,71,17.2086267198233,-1.207772201895102,false,0,0,2468.0
16,126,-8.749283383912566,11.912027845571313,false,43,0,475.0
17,276,-15.05066478848354,-3.8138989001801202,false,0,0,1042.0
18,219,-12.26829642356347,-4.622540059484942,false,0,0,2460.0
19,92,6.5817797955652795,-3.271735373256178,false,0,0,2516.0
20,59,-12.538635155216438,6.261046040603961,false,0,0,1436.0
21,198,-0.7514939913768968,-7.494220474762947,false,0,0,1754.0
22,315,-5.657157646612908,-14.30331925872042,false,0,0,1397.0
23,66,12.629418041355736,-7.484504156992979,false,0,0,741.0
24,319,-9.563020291260283,9.384218382993884,true,0,6,268.0
25,70,12.094226335017071,-5.5649700944912635,false,0,0,779.0
26,333,16.079075989960018,9.593857172713319,false,0,0,675.0
27,129,-10.76007878652681,9.861639500988957,false,0,0,1647.0
28,57,-7.605081421811091,13.48769132210188,false,0,0,1352.0
29,98,8.833861080051454,10.600412587954358,false,0,0,2183.0
30,107,-9.580786186243806,4.0054449460206705,false,0,0,2118.0
31,224,4.987266369042678,6.014106476787364,false,0,0,706.0
32,195,15.630684269949422,12.082662687586192,false,0,0,1789.0
33,21,-6.490179994284099,-17.38708604215653,false,0,0,797.0
34,269,-14.58039577483929,-9.497976959108016,false,0,0,1795.0
35,310,2.209023986040762,2.7353559221969763,false,0,0,1575.0
36,53,6.755382601292073,-8.974304675806653,false,0,0,1674.0
37,155,8.774828936284333,2.8014199836285116,false,0,0,925.0
38,114,2.8068087423327306,6.941553485848444,false,0,0,954.0
39,98,11.849417028494951,12.94958042821105,false,0,0,1697.0
40,348,-16.431185269053078,8.928893332139879,false,0,0,1838.0
41,5,9.497365953819049,3.4403924159816865,false,0,0,2431.0
42,54,12.5564119432923,-3.1336992270159465,false,0,0,946.0
43,357,-9.329845397196134,-5.137382950734262,false,0,0,1851.0
44,208,4.10119651247902,-13.24000873444326,false,0,0,2212.0
45,315,-2.3283695469528105,-6.71039535084424,false,0,0,1548.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
