,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,5.419205631251724,-1.9378739078225988,false,19,0,349.0
1,170,-15.406379836608776,14.916638418116621,false,0,0,1301.0
2,83,-7.340160548193514,10.85486036180186,false,0,0,297.0
3,4,3.3305160237683604,4.302358044779858,false,0,0,2231.0
4,269,-13.738688252393283,-11.407628236203562,false,14,0,1990.0
5,230,-7.0609114324665185,-14.928149489506733,false,0,0,193.0
6,80,-14.99689881340259,-2.9196075758110216,false,49,0,2578.0
7,37,4.368010520055041,-16.260362768811607,false,2,0,174.0
8,99,6.8769941459810155,11.200783272923893,false,0,0,2443.0
9,163,0.939194731673153,-11.795715881135399,false,0,0,2223.0
10,265,1.5007217613324657,4.486623143646177,false,34,0,1962.0
11,59,1.1731845614362242,-5.833962873087001,false,6,0,949.0
12,37,2.551709059347218,4.848397299017542,false,0,0,1320.0
13,71,13.942684182298295,-10.779003662387833,false,0,0,2218.0
14,124,-5.200842504634251,-12.178762834946845,false,0,0,1043.0
15,270,16.02940412449667,-14.783474512592495,false,6,0,1795.0
16,194,2.908620887357958,-9.329527206407565,false,0,0,1724.0
17,203,10.554037854312382,-1.1199623611035028,false,0,0,2249.0
18,97,-7.709460479557931,1.7935452432244947,false,47,0,539.0
19,18,-12.766424118462528,4.1894415383554096,false,0,0,2446.0
20,14,14.89299359099154,0.5752971813134954,false,0,0,2348.0
21,317,-1.3032672681864506,-6.462159520600718,false,0,0,355.0
22,45,10.223665681077444,-11.595209082560777,true,0,13,922.0
23,266,16.69995440816074,-6.619431259034535,false,0,0,2340.0
24,293,-10.504201441652144,-12.254795293358265,false,12,0,2396.0
25,93,-13.01305560781563,-2.871398087330965,false,0,0,1316.0
26,80,5.45226909721881,11.254609972717706,false,2,0,1634.0
27,162,-1.220639254464162,-9.921656705132422,false,0,0,1277.0
28,308,5.407499856517013,2.9563121607114744,false,0,0,621.0
29,334,13.812650316528302,12.002737663160687,false,7,0,148.0
30,117,-1.6291796032175694,16.935045368930226,false,0,0,659.0
31,42,14.150303332803361,-16.125611084017766,false,12,0,555.0
32,271,-2.0896951286857863,-15.096978538602412,false,27,0,1527.0
33,240,-2.6015434645965385,-1.3613578011369665,false,0,0,390.0
34,340,-12.702212025248212,-8.180275375273478,false,0,0,1232.0
35,88,-14.484433424378373,-9.247854355671492,false,0,0,2063.0
36,238,-14.496853266027312,-0.10395642354672086,false,19,0,1998.0
37,123,-10.073215383391288,14.353462102854499,true,0,37,586.0
38,176,8.851735045206702,-12.030996618377902,false,8,0,1669.0
39,276,-15.855157891281623,-9.089652298472028,false,40,0,2542.0
40,258,1.4554292379539362,-11.616728904822759,false,0,0,677.0
41,114,-5.034242402077327,16.622732867769034,false,0,0,1675.0
42,258,-14.52028802877293,-14.26865720629115,false,0,0,1455.0
43,104,12.417074107046671,-13.730417593533149,false,0,0,1554.0
44,314,-13.179752739114257,-5.839146182389678,false,0,0,805.0
45,86,10.542598267174558,3.7344509457469677,false,0,0,834.0
46,37,10.761255097027215,16.14418134739962,false,10,0,1577.0
47,209,-6.400917194997188,2.1452500350537234,false,12,0,1718.0
48,225,-15.457508383704576,9.944012943914847,false,0,0,2311.0
49,194,-17.064173899674252,8.552303167426361,false,0,0,826.0
50,206,-12.271024135458635,-9.899908115796022,false,0,0,1731.0
51,82,4.832417546229222,-14.323958235722865,false,0,0,221.0
52,226,16.82766007281927,-9.40381861158138,false,1,0,2092.0
53,7,-15.620537660582992,-0.3316669230714685,false,20,0,1428.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
