,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,1.8052267550537133,0.8269827042978215,false,0,0,398.0
1,358,9.478092274246196,0.24396652372345928,false,0,0,1350.0
2,118,10.149791917247015,15.312874452162202,false,0,0,346.0
3,268,4.97825176732706,-1.610539274948148,false,0,0,2280.0
4,113,14.394109347316135,15.752563876101336,false,0,0,2039.0
5,133,6.040701464704304,14.17852142333373,false,0,0,242.0
6,257,15.75203481748751,-17.316795344621173,true,0,4,223.0
7,337,13.079914982681618,11.577028463217136,false,0,0,2492.0
8,20,10.334461762009713,-13.631135687142136,false,0,0,2272.0
9,127,-14.393822894002259,-9.02366045411043,false,0,0,2011.0
10,31,15.55860385673035,4.210974253219097,false,0,0,998.0
11,31,10.094739344079274,1.2442594221543148,false,0,0,1369.0
12,100,-13.945925900997263,-0.8215407220395381,false,0,0,2267.0
13,84,3.9510328832185992,-6.50700528440519,false,0,0,1092.0
14,153,-17.106706197727785,13.023784143419944,true,0,8,1844.0
15,200,17.347635324944328,13.373516938520035,false,0,0,1773.0
16,29,-12.260836580125094,-11.361868006996401,false,0,0,2298.0
17,201,3.3455520599042594,5.998448680410481,false,0,0,588.0
18,131,-7.099105442772513,14.486887031409385,false,0,0,2495.0
19,278,-9.441508313166945,7.685500852110295,false,0,0,2397.0
20,144,12.580128762926739,-13.378367376282316,false,0,0,404.0
21,353,-13.005656097564106,-9.437439654091671,false,31,0,971.0
22,148,-7.671564571703118,-13.541713870046237,false,0,0,2389.0
23,288,-0.36164642096187793,-4.2575373587664815,false,0,0,2445.0
24,168,10.640783419231257,0.5680997026638903,false,0,0,1365.0
25,109,-8.223376873057605,6.879388828908205,false,0,0,1683.0
26,140,11.017095859587926,8.419865899749272,false,0,0,1326.0
27,13,-8.685495700084422,-7.330188124818582,false,0,0,670.0
28,79,-13.68747713427487,-7.551884090489151,false,0,0,197.0
29,244,-12.773435774994887,-17.47270796867363,false,0,0,708.0
30,144,3.6840946404198673,0.33332844941466855,false,0,0,604.0
31,278,-15.312085207999003,-2.453349537961695,false,0,0,1576.0
32,134,10.952566577847897,2.930604169296934,false,0,0,439.0
33,309,-9.31779814013401,11.215298524891924,false,0,0,1281.0
34,53,3.423301284124363,9.636159571020306,false,0,0,2112.0
35,249,-16.501648126269384,-10.592556766665837,false,0,0,2047.0
36,96,-5.755320632994624,1.9416146864936599,false,7,0,635.0
37,14,0.8226780989525122,-0.0458587739233306,false,0,0,1718.0
38,145,13.545184958533122,9.528390788375521,false,0,0,2591.0
39,286,-14.605272721401938,0.7484857217785592,false,0,0,726.0
40,68,-5.466158661086436,9.587640308921928,false,0,0,1724.0
41,107,5.399963152896515,13.96447891525247,false,0,0,1504.0
42,2,-8.020043382671895,10.855957160484182,false,0,0,1603.0
43,7,2.7463126324563043,8.999151118626687,false,0,0,854.0
44,269,-11.962646590947264,5.402576601609979,false,0,0,883.0
45,51,-7.477098842654658,-9.511662033973193,false,0,0,1626.0
46,156,-13.652446423457855,-5.363452888723323,false,0,0,1767.0
47,300,-2.0832263303453873,-13.88351513054477,false,0,0,2360.0
48,328,13.374252637920888,-4.111867042346942,false,0,0,875.0
49,305,11.834578400735909,-14.819873548823384,false,0,0,1780.0
50,195,-17.078170214582936,-16.12139085661476,true,0,8,270.0
51,191,-17.303667787727527,14.049228976773854,false,49,0,2141.0
52,18,13.720023141816197,-6.520938906109632,false,0,0,1477.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
