,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,1.974452872062003,-2.0469695719000045,false,3,0,365.0
1,207,15.510464909649103,2.9289898843253996,false,0,0,1317.0
2,254,-1.2543751347088832,16.677687503195866,false,0,0,313.0
3,78,-2.4006864556622136,8.791868417528997,false,0,0,2247.0
4,95,-7.28088576220455,16.007574277750575,false,0,0,2006.0
5,172,17.190200369614747,-16.560798013208846,false,0,0,209.0
6,226,-16.85488804476295,-10.652344564855229,false,33,0,2594.0
7,71,10.927649939018265,-7.185704830736994,false,0,0,190.0
8,230,11.730472410474281,6.821441144039854,false,0,0,2459.0
9,242,-7.708265363435312,-9.08452751678302,false,0,0,2239.0
10,159,5.0410995024088825,-0.6144939104828337,false,18,0,1978.0
11,237,-6.951994944446804,-6.060047113749828,false,0,0,965.0
12,339,6.6838860653969485,16.305766619160206,false,0,0,1336.0
13,93,-10.903859621836922,-10.793730591332318,false,0,0,2234.0
14,195,2.6185398293544653,13.37989662927468,false,0,0,1059.0
15,209,11.963558551097533,8.514426389588476,false,0,0,1811.0
16,208,-6.727057232932214,17.40607562810689,false,0,0,1740.0
17,153,8.87698147806693,-6.6723193734302235,false,0,0,2265.0
18,118,-7.161869197009918,-7.913460385275869,false,31,0,555.0
19,38,-10.918288125467337,-17.28994012174348,false,0,0,2462.0
20,300,13.315531317904263,14.224799394350692,false,0,0,2364.0
21,71,8.012773904740754,3.858022267917275,false,0,0,371.0
22,96,15.803908681064996,-5.7524345719203875,true,0,29,938.0
23,67,8.148577009277515,-11.556333740507196,false,0,0,2356.0
24,264,-13.180418704409966,-8.086626287958364,false,0,0,2412.0
25,59,-5.068426128455226,-13.069609743712208,false,0,0,1332.0
26,221,6.911011199657703,3.6967507627251663,false,0,0,1650.0
27,132,7.745833590025753,13.981972901494167,false,0,0,1293.0
28,349,-4.141866981872393,6.963989610938292,false,0,0,637.0
29,351,3.675256158550129,7.196254619291121,false,0,0,164.0
30,247,-8.816679709865795,12.13736055252352,false,0,0,675.0
31,217,12.240567186745144,7.049572948626659,false,0,0,571.0
32,166,-4.84055822737372,15.285222198357804,false,11,0,1543.0
33,21,4.6532792174335125,4.776326665005538,false,0,0,406.0
34,77,-4.181154719143003,-2.4773159774351172,false,0,0,1248.0
35,53,-5.363268926372077,-0.1842695707854124,false,0,0,2079.0
36,219,-17.324670792020722,7.480733533360735,false,3,0,2014.0
37,239,-16.042046623629904,4.184801824150306,false,40,0,602.0
38,160,-15.739280918822601,-13.910763829480905,false,0,0,1685.0
39,74,14.673770032558037,-2.7941203581754115,false,24,0,2558.0
40,319,-7.112943848155834,-2.663860222547548,false,0,0,693.0
41,211,2.683669631248415,-14.30525594130727,false,0,0,1691.0
42,216,15.816993603506699,8.38588666672678,false,0,0,1471.0
43,73,10.324046831785116,11.498902367211869,false,0,0,1570.0
44,295,-10.382372025259428,-8.412970938145497,false,0,0,821.0
45,74,15.938856593509875,14.010041770798543,false,0,0,850.0
46,195,-15.364767789762412,7.450639176392552,false,0,0,1593.0
47,198,-5.765655814371426,1.805272531015885,false,0,0,1734.0
48,268,7.3648258760080845,12.46040241870175,false,0,0,2327.0
49,296,-13.82230975706232,-16.033138581553455,false,0,0,842.0
50,336,9.96807297671673,-12.484279641103507,false,0,0,1747.0
51,292,13.352103226045887,-10.729946945169727,false,0,0,237.0
52,321,14.308493376505412,-3.9610869061403204,true,0,11,2108.0
53,242,-10.444081350950093,3.437596692683603,false,4,0,1444.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
