,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-12.962258114465214,-15.33246135678346,true,0,20,591.0
1,222,15.266137012734703,-1.2355425300994196,false,0,0,268.0
2,225,-16.4414277212645,1.0459504452413582,true,0,18,1220.0
3,215,-11.196468217300385,-14.769154688150302,false,31,0,812.0
4,339,-6.166460355506709,-14.36330823044041,false,31,0,216.0
5,290,13.30515984105236,-3.4242778188111096,true,0,11,1036.0
6,132,-11.71052553717665,-8.911409771350431,false,0,0,2150.0
7,307,6.715898783391774,0.7945306989555706,false,0,0,1909.0
8,221,-10.018329649885843,8.675119293957668,true,0,24,2195.0
9,106,-8.96754338542609,11.16421958509191,true,0,22,112.0
10,105,17.310775899891983,6.006300467677665,true,0,31,495.0
11,312,14.170122834875794,-13.166016551206217,false,0,0,2497.0
12,85,-8.08366919439498,16.166909080037094,true,0,27,800.0
13,88,1.362565975430393,13.066615587036841,true,0,10,93.0
14,3,11.549703743732863,-9.527238534523367,true,0,0,1169.0
15,335,-1.595329033194153,-5.009297931319139,true,0,10,301.0
16,229,11.065285395195804,-1.9703434599805867,false,0,0,2362.0
17,182,-6.916398211465323,3.455684660360971,false,0,0,2142.0
18,88,13.00442204684796,10.648622939070293,false,0,0,2158.0
19,356,-0.27651170375224765,8.955839822213173,false,0,0,1040.0
20,148,11.985996294541485,-6.890807966244651,true,0,27,1928.0
21,152,1.7411162288790285,-8.099472069992778,false,0,0,1881.0
22,186,1.1252892792609148,9.409444064162763,true,0,27,1855.0
23,73,10.352054268854864,2.462544862858701,true,0,6,868.0
24,139,-5.669866401867802,-7.384910232095063,true,0,18,1239.0
25,124,-15.121183155042228,10.119253335746462,true,0,24,1690.0
26,121,17.357706642213916,-2.451166425037428,true,0,13,2137.0
27,51,9.429394346353558,-13.770821042659286,false,0,0,962.0
28,295,-7.582520270274421,-10.978201910771446,false,0,0,896.0
29,250,-6.794162895630002,7.2184746128902315,true,0,6,1714.0
30,352,1.8184333070243186,8.218640467560094,true,0,35,339.0
31,165,-0.561152827896664,16.97150818280909,false,0,0,1643.0
32,332,13.603603741777597,-17.434220555216672,true,0,38,2168.0
33,208,13.66810349247601,-8.664932330292842,true,0,27,2581.0
34,336,1.3906903474547856,-8.163563566875455,false,0,0,458.0
35,116,-11.546701007774693,-12.898962728879512,false,0,0,2365.0
36,173,-3.0658506488130017,-15.87121505440822,true,0,29,2267.0
37,15,-9.75708442113033,-5.736586438546173,true,0,24,274.0
38,80,-4.64940828653926,1.8101780238736245,false,45,0,841.0
39,111,12.699784530972524,9.75393507930854,true,0,33,1091.0
40,200,-8.05020663389345,-9.550559070900073,false,39,0,2593.0
41,99,2.3345881760775615,8.269916072337558,true,0,29,2259.0
42,355,-6.875698120515317,-13.999302273881607,true,0,3,287.0
43,148,-15.422721867224938,-1.093941714513003,true,0,8,1890.0
44,13,-16.663793036449345,0.2413076742988839,false,0,0,2315.0
45,215,3.9055604187749458,-11.328152318735391,false,0,0,413.0
46,176,-16.0859251706207,0.6207780213979623,true,0,24,1235.0
47,264,-5.851836091858847,16.235962437928894,true,0,10,1553.0
48,267,-2.7244447648357126,1.5278254138195577,false,0,0,628.0
49,168,-1.1941549940012115,11.294548310634667,true,0,26,1196.0
50,337,11.313005279216584,4.228377965308125,true,0,12,287.0
51,191,-13.851687733148252,0.9269903677328257,true,0,31,540.0
52,269,10.76504710946644,-2.2903358643013894,true,0,24,1649.0
53,336,-3.431957417217707,-4.3468224995213784,true,0,5,67.0
54,209,12.19747394174247,9.53990565385172,true,0,37,578.0
55,300,12.29905789097975,-10.43029178790512,true,0,16,1797.0
56,173,-11.832251370711113,14.36360588262147,true,0,27,1285.0
57,219,4.961057848179432,-14.969565465107262,false,0,0,474.0
58,319,12.888953509430518,-15.166515039049346,false,0,0,1446.0
59,56,7.969014738664662,-16.2990601157711,true,0,23,419.0
60,25,-10.462159078453844,4.990833667527277,true,0,17,309.0
61,163,-7.548326217128099,5.488190280715707,false,0,0,1151.0
62,41,-12.86001010651218,-16.252776863669332,true,0,37,2255.0
63,163,6.448108791960417,-11.003429286861806,false,44,0,1982.0
64,256,12.127459798790275,-0.3631495269268392,false,0,0,1917.0
65,88,-11.25738042272141,12.82329768320182,false,0,0,505.0
66,160,-7.2113293327552555,15.671915183322344,true,0,4,1588.0
67,34,2.886623023824262,11.88546257388788,false,0,0,2461.0
68,125,14.392384656545197,-3.1532179223799925,true,0,16,596.0
69,210,6.170148932124173,-2.4482146325923737,false,0,0,1594.0
70,227,0.46243912414253074,-1.5791751747040554,true,0,30,1374.0
71,295,-12.235879163135545,-2.4892455509358666,true,0,27,1473.0
72,69,-2.1059073594781377,-15.35746054222048,false,31,0,724.0
73,239,14.094068259307623,-16.602872149715417,true,0,28,753.0
74,304,-8.682051897327916,-3.867835068161386,true,0,19,265.0
75,213,-14.771329792225666,-4.4586589590741,true,0,24,2453.0
76,100,15.545276316965701,-7.843352322544968,true,0,2,1496.0
77,284,6.137948901850981,-4.6202108219710185,false,0,0,2347.0
78,307,5.778168014191807,-15.491680728634515,true,0,2,99.0
79,75,2.0467989072693413,8.543192498732932,false,0,0,1637.0
80,154,16.283298245213157,-0.43382190333599213,false,0,0,2227.0
81,287,6.733790040171715,-12.724934601147076,false,37,0,2230.0
82,353,-13.916934802356483,-11.461449901852776,false,40,0,745.0
83,234,-8.039196631849872,-12.98469240476406,false,45,0,1650.0
84,105,-0.9475067274472345,4.475790328590703,false,0,0,2380.0
85,104,13.814317503439971,-8.680791552196283,false,31,0,140.0
86,106,4.993659128380825,3.5153663000384205,true,0,11,2011.0
87,80,5.60894739702889,-5.202428697201922,false,0,0,1347.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
