,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,6.955371960029822,-3.1166157899185944,false,21,0,347.0
1,196,-16.109947278508912,16.749494267285254,false,0,0,1299.0
2,112,-9.298632526123903,10.991810063499234,false,0,0,295.0
3,32,2.7607595500242352,2.438768590735595,false,0,0,2229.0
4,206,-11.799147936450982,-11.048155686440609,false,16,0,1988.0
5,222,-5.825395426561649,-13.402414286961267,false,0,0,191.0
6,100,-16.829754662571222,-2.5633364892447474,false,51,0,2576.0
7,0,3.5582838060852335,16.962854120407293,false,4,0,172.0
8,94,5.530937855840578,12.290798164461325,false,0,0,2441.0
9,97,-0.2361245659085105,-10.369939562386472,false,0,0,2221.0
10,189,3.3629418632086496,5.073778886393836,false,36,0,1960.0
11,76,-0.6583528040511234,-6.57395200234092,false,8,0,947.0
12,359,1.657522331472433,3.093457033007213,false,0,0,1318.0
13,106,12.063585180201777,-10.74620386729969,false,1,0,2216.0
14,115,-7.024401972557566,-11.515041468208445,false,0,0,1041.0
15,251,17.483394624236215,-13.892467988404126,false,8,0,1793.0
16,163,2.9597337875810807,-7.377604296683906,false,0,0,1722.0
17,171,10.225429182463003,0.49520086280793485,false,0,0,2247.0
18,143,-9.568032034983693,2.415414586629642,false,49,0,537.0
19,311,-12.298295151380504,2.609064631010418,false,0,0,2444.0
20,17,14.276465101975962,-1.3221823995292885,false,0,0,2346.0
21,343,-0.6736048643668961,-8.192142756974462,false,0,0,353.0
22,312,9.446802426146771,-13.299879914007148,true,0,11,920.0
23,305,-16.375297687012647,-6.924281378706321,false,0,0,2338.0
24,295,-8.591150436558381,-12.767395765252687,false,14,0,2394.0
25,127,-14.706343513029202,-3.538401931426672,false,0,0,1314.0
26,82,3.477193275465032,11.22013489601084,false,4,0,1632.0
27,135,-2.3282917588864023,-8.368785165685221,false,0,0,1275.0
28,323,7.129091036620937,2.6990186349311167,false,0,0,619.0
29,295,14.866682938643038,10.315932863254798,false,9,0,146.0
30,165,-3.2633309528833316,-16.94183352497137,false,0,0,657.0
31,351,13.37664426317685,17.136722195136567,false,14,0,553.0
32,305,-0.23268013282728306,-15.629469019949749,false,29,0,1525.0
33,180,-1.5963449598520345,0.1289102676046041,false,0,0,388.0
34,34,-11.678193521860043,-9.851321697678557,false,0,0,1230.0
35,357,-16.152954857756328,-10.025898677851387,false,0,0,2061.0
36,223,-12.829653125581896,-0.1476135956645619,false,21,0,1996.0
37,69,-11.710521461384005,14.296286114717478,true,0,35,584.0
38,207,8.027268991239804,-10.377373539127571,false,10,0,1667.0
39,234,-14.584998640096352,-8.232919065801363,false,42,0,2540.0
40,336,3.4117244394215476,-11.616728904822759,false,0,0,675.0
41,107,-6.943982557811673,17.116625253592492,false,0,0,1673.0
42,277,-12.580878732100805,-14.33638287129039,false,0,0,1453.0
43,341,11.15440667604794,-14.444800453896518,false,0,0,1552.0
44,3,-12.26960394339906,-7.515431736296339,false,0,0,803.0
45,101,8.552488065273412,3.542825128597695,false,0,0,832.0
46,45,9.50338104488466,14.590836257129556,false,12,0,1575.0
47,145,-6.55889518443739,3.7859141853120972,false,14,0,1716.0
48,302,-13.765593849505821,10.824767902768325,false,0,0,2309.0
49,69,17.47064121473887,10.229705674888905,false,0,0,824.0
50,148,-12.539759769856106,-8.294007288310306,false,0,0,1729.0
51,122,2.847627582119379,-14.358602873415276,false,0,0,219.0
52,287,-16.633848082553087,-9.282736677473428,false,3,0,2090.0
53,318,-15.864276347393288,-2.3167592263541126,false,22,0,1426.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
