,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,3.629807937662035,14.176613678631742,false,0,0,424.0
1,132,2.715532958933689,3.5366250260082808,false,0,0,1376.0
2,81,-16.29091047222065,8.779711685949021,false,0,0,372.0
3,52,13.10584645664015,-7.417988532363652,false,0,0,2306.0
4,275,7.594246768061263,-4.017312172112073,false,0,0,2065.0
5,254,14.384537390692913,9.958369644456205,false,0,0,268.0
6,185,-11.417090895292171,17.209937075119758,true,0,30,249.0
7,197,9.266073291622149,-15.760508701089355,false,0,0,2518.0
8,212,0.8087665804305587,17.20349961976745,false,0,0,2298.0
9,303,-10.957305101709071,-16.031819109524733,false,0,0,2037.0
10,314,-10.146061198022469,7.401477941557049,false,0,0,1024.0
11,14,-13.813768294618576,4.201104736587417,false,0,0,1395.0
12,93,-8.951702167573847,9.25962732539949,false,0,0,2293.0
13,70,6.884446529361703,14.725675299801232,false,0,0,1118.0
14,10,-13.9565040226312,-3.4510422621078156,true,0,34,1870.0
15,359,6.199503934698695,6.094859941379171,false,0,0,1799.0
16,109,2.3005489976494973,12.822974672859466,false,0,0,2324.0
17,217,-0.7870974498040404,8.231703066268372,false,0,0,614.0
18,60,1.3565329721062782,-6.295306737494649,false,0,0,2521.0
19,168,1.23476877912126,11.390334630430804,false,0,0,2423.0
20,349,17.062802937132012,-3.8205588776476365,true,0,5,430.0
21,279,-15.853551497413665,-6.327268779450122,false,5,0,997.0
22,190,2.805149025938848,5.478049009078339,false,0,0,2415.0
23,108,-3.1845205058527917,6.105489859010028,false,0,0,2471.0
24,11,0.6880304595427532,4.405402768474265,false,0,0,1391.0
25,240,-13.05410778727848,3.31528214610957,false,0,0,1709.0
26,321,5.713900821485138,-9.459695624706502,false,0,0,1352.0
27,262,-15.348695741061185,-9.301865124099857,false,0,0,696.0
28,302,-11.154987933144827,2.018075222194047,false,0,0,223.0
29,152,-7.129706288627492,2.386583951872824,false,0,0,734.0
30,221,-3.4548920042246767,3.260468774889315,false,0,0,630.0
31,244,1.9093323630895487,-0.05482960362478284,false,0,0,1602.0
32,178,-14.19402070354614,-2.9629906546936176,true,0,0,465.0
33,127,13.059392058490529,3.0341581831118467,false,0,0,1307.0
34,154,16.76157889456029,-13.665091049346064,false,0,0,2138.0
35,271,-15.403668401296077,-7.857352548787703,false,0,0,2073.0
36,348,-1.0628015843230556,-5.850621748093683,false,0,0,661.0
37,244,-10.303231134148728,-17.344344434131546,false,0,0,1744.0
38,278,-14.108319745494757,-7.093455237944105,false,0,0,752.0
39,38,-7.8207653046085115,-8.03239002264546,false,0,0,1750.0
40,249,15.718543901891788,-0.5576853800434157,false,0,0,1530.0
41,200,-6.641949293507143,0.6523032023605251,false,0,0,1629.0
42,285,-5.618282697480255,-16.993198968996342,false,0,0,880.0
43,101,-4.700498166628997,6.583694972777713,false,0,0,909.0
44,190,2.5238885489799445,-5.046314639645061,false,0,0,1652.0
45,194,-6.690666220718482,14.458116620755852,false,0,0,1793.0
46,42,-7.896725804573381,-4.78867336721882,false,0,0,2386.0
47,170,11.629905346439056,16.30894034316686,false,0,0,901.0
48,170,14.933254561521533,12.998557462595178,false,0,0,1806.0
49,157,7.956128170171125,-15.849424752178045,true,0,34,296.0
50,198,2.4842822956471884,16.593734481975996,false,23,0,2167.0
51,175,17.45232023927797,2.797516074160188,false,0,0,1503.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
