,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,11.065048459583078,15.614680770962988,true,0,16,291.0
1,269,2.1812898899344715,2.5423344315383125,false,52,0,1243.0
2,136,-4.892662280488697,8.400519448015746,false,8,0,835.0
3,123,-12.78282911170906,12.605055867762843,false,8,0,239.0
4,63,7.991882912797072,-8.959114744571652,true,0,34,1059.0
5,327,5.997441979958429,-10.384331846846726,false,0,0,2173.0
6,94,15.083274181641324,14.27818347797834,true,0,21,1932.0
7,292,-10.03183258699292,-10.045746928231248,false,48,0,135.0
8,131,2.4817921763509334,-17.43602114288683,false,0,0,2520.0
9,261,5.177684866318785,5.248602221303306,true,0,33,116.0
10,122,-1.9759710373736434,-5.212824303184459,true,0,23,1192.0
11,62,0.04068779164357861,4.560561756887145,true,0,33,324.0
12,226,9.885388314895392,-15.417552224246966,false,0,0,2385.0
13,2,14.848719403733547,12.515278645761521,false,0,0,2165.0
14,189,-10.198941252717862,7.795875243057337,false,0,0,2181.0
15,252,-12.570528433510692,0.8997793599465048,true,0,21,1063.0
16,297,-1.3252880480563909,5.61120040829942,true,0,1,1904.0
17,256,3.8160501747070614,-0.7255384711270899,true,0,29,891.0
18,239,-4.947962464493347,11.7742860038248,false,52,0,1262.0
19,357,-5.1080163497049496,-10.972994444070423,true,0,36,2160.0
20,163,0.9575118230133468,14.552962816928998,false,0,0,985.0
21,352,-3.8410931416727414,1.8954308155285542,true,0,11,919.0
22,344,3.1456982532639275,16.172097181419947,true,0,29,1737.0
23,73,-2.546233515263563,-15.755645267909848,false,0,0,1666.0
24,288,16.869664845221948,-9.842427061410982,false,32,0,2191.0
25,119,-0.7254198195986202,-0.9933289971585911,false,0,0,481.0
26,27,5.929060915792762,-1.8865592686184245,false,0,0,2388.0
27,224,2.3071880137577394,8.912758253622815,false,41,0,2290.0
28,325,-5.178855079492209,-4.238474371988498,false,46,0,297.0
29,19,14.10726413329787,3.3246158381125848,false,22,0,864.0
30,126,-16.742783860423597,2.3420296804349454,false,41,0,2282.0
31,353,15.670146758994543,-3.8440224608319578,true,0,26,310.0
32,192,-8.482741844965068,-15.609189969203507,true,0,31,1913.0
33,276,15.377566654754666,4.872066677628881,true,0,23,2338.0
34,16,4.78394637048576,9.096347955307692,true,0,14,436.0
35,184,12.245912564412125,7.917481221015545,false,46,0,1258.0
36,254,14.555776299835365,-16.61931717572104,true,0,33,1576.0
37,2,-17.22340743151786,4.633574478590987,true,0,14,651.0
38,259,-6.742094009242713,-3.4750219951858528,false,44,0,1219.0
39,30,10.095499032617889,-5.72005743274922,true,0,35,310.0
40,258,-10.23787017607538,-9.893687374366234,false,39,0,563.0
41,142,-13.374207563394496,-3.1449876878422156,true,0,28,90.0
42,338,14.253004535648545,-9.323479817284303,false,33,0,601.0
43,343,7.679923588140719,3.0109742539193913,true,0,39,1820.0
44,162,12.45983339117991,-8.764148258393952,true,0,23,497.0
45,93,11.563725171017278,-11.914824677623878,true,0,8,1469.0
46,25,-4.834716996275609,-11.910613538218435,true,0,40,332.0
47,20,-2.9653277580182533,9.365309752909795,false,0,0,1174.0
48,359,17.31505423290113,-4.662862235005052,false,21,0,2005.0
49,284,-6.752962853972796,1.279286077076625,true,0,16,1940.0
50,71,15.228088036385072,7.608720084250734,false,0,0,528.0
51,95,-2.6937968294488117,-1.9899471913849887,true,0,27,1611.0
52,295,11.552562389796806,-13.797761920531686,false,0,0,2484.0
53,197,9.972356266442883,16.602719987004143,true,0,39,619.0
54,212,-14.34222608184891,-11.793859477306762,false,0,0,1617.0
55,133,1.4700047722584597,-7.248242732220176,false,40,0,1397.0
56,285,-11.208080248459131,-2.8130092643055544,false,43,0,1496.0
57,331,10.993778303102681,-15.051285436757386,false,8,0,747.0
58,253,16.80716967191261,6.664451743876192,false,42,0,776.0
59,302,8.383728645662043,0.1849720493697654,true,0,25,1519.0
60,19,-16.73705947578337,-5.61236913400203,true,0,16,2370.0
61,261,-10.47830271102401,-14.744605558716996,true,0,25,122.0
62,320,-2.4396582166537204,-9.6974111464953,true,0,23,1660.0
63,147,-3.530654588945926,3.751222614786729,true,0,22,2250.0
64,79,17.1890013848132,-7.147011299245075,false,14,0,2253.0
65,161,-16.80704429035894,10.491703544833557,false,17,0,768.0
66,97,6.923063995268864,-15.25013355333186,false,22,0,1673.0
67,124,0.6417350343324673,-11.14937727349105,true,0,8,2403.0
68,346,-0.047405273365185685,-10.172904951342895,false,8,0,163.0
69,297,4.441744543069099,12.294916550381254,true,0,34,2034.0
70,178,-2.9195019723363913,-16.937336444483112,true,0,15,1370.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
