,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,1.792879853624736,-1.2557696960226457,false,42,0,326.0
1,240,-3.210228375123772,12.28536088744097,false,17,0,1278.0
2,99,-2.264496095591502,1.5469124548994038,true,0,25,870.0
3,239,-6.0531933460145435,6.714830738965101,false,0,0,274.0
4,140,2.2499250315934765,-0.2146583064512082,false,0,0,2208.0
5,234,-11.050475154206545,-11.439339409041548,false,37,0,1967.0
6,126,-9.548159187921947,0.5591509341166115,false,13,0,170.0
7,224,-10.227570454770282,9.922463734945548,true,0,21,2555.0
8,66,-5.665622129583234,4.010135498227502,false,25,0,151.0
9,173,17.222840843646186,13.624949072696076,false,0,0,2420.0
10,209,5.147675346678278,-1.6894125063092775,false,0,0,2200.0
11,238,-10.16862942763509,-2.353345777451475,true,0,28,2216.0
12,324,16.02513982419203,4.797895758434033,true,0,36,1939.0
13,69,-9.40464341301119,12.291060014952222,false,29,0,926.0
14,123,-8.248807605970502,5.793953164886973,false,17,0,1297.0
15,91,-2.002170064263886,-14.295663466377958,false,22,0,2195.0
16,47,-13.356022884562591,15.54197230862417,false,0,0,1020.0
17,269,-5.865891232660485,-14.605507180616668,false,29,0,1772.0
18,100,-14.725179353579668,-5.129651404674729,false,0,0,1701.0
19,103,11.187939525308058,15.309739380725679,false,0,0,2226.0
20,340,16.688028043796663,-5.688837948630928,true,0,23,516.0
21,63,16.559707489393233,10.776707351115649,false,0,0,2423.0
22,73,8.144689262859371,16.319525656246423,false,6,0,2325.0
23,99,6.964177792595001,-7.572740023396497,false,11,0,332.0
24,336,-16.219263928329152,15.431231940939494,false,0,0,899.0
25,3,-14.903834936750894,-3.925314541843137,false,6,0,2317.0
26,0,15.398113878972882,15.563177216012626,false,35,0,2373.0
27,321,-11.938576973024878,8.614771012006907,false,11,0,1293.0
28,191,-11.325963574638807,16.280292788597905,false,25,0,1611.0
29,196,-10.025668473034361,-5.91099420013343,false,9,0,1254.0
30,335,-16.90860136285403,4.839706852181382,false,4,0,598.0
31,255,-17.185299911022042,-4.1275932766208845,false,30,0,125.0
32,157,1.4192559183185292,-1.2031818376061916,false,0,0,636.0
33,120,9.140694644976435,-15.149218971623919,false,35,0,532.0
34,74,2.083650782597706,15.373861290031478,false,50,0,1504.0
35,255,-6.611832439790916,14.52140644714774,false,18,0,367.0
36,278,10.546380141150639,13.857848167222034,false,0,0,1209.0
37,319,-15.065138272596007,-7.177624921878006,false,0,0,2040.0
38,162,-15.40800208969699,5.795962413720692,false,42,0,1975.0
39,36,-13.201932681135247,5.59733917248106,true,0,14,563.0
40,350,3.828639914394857,0.9111191127918288,false,31,0,1646.0
41,136,13.07419822718568,14.088511123873882,true,0,30,2519.0
42,191,5.798787746623854,13.077973751307658,false,19,0,654.0
43,83,12.934057727549709,-9.281254276482413,false,0,0,1652.0
44,348,-7.206720812637202,-9.833927388611787,false,5,0,1432.0
45,306,-16.586139716868853,11.727734827882305,false,8,0,1531.0
46,129,11.822531455010315,-3.781010103632939,false,0,0,782.0
47,231,10.096228424055004,8.005959491164342,false,7,0,811.0
48,136,-2.365114868533428,10.553673394450307,false,33,0,1554.0
49,160,-3.1188713798553183,13.492889933591576,false,35,0,1695.0
50,8,-5.786171969318227,11.719868575970349,false,0,0,2288.0
51,18,16.75436979902831,-2.4274840144451355,false,0,0,803.0
52,307,-4.036761281911492,-5.02976351926324,false,0,0,1708.0
53,260,0.979582024826183,8.962473276479086,false,0,0,198.0
54,143,17.039711798967314,0.20525120419240628,false,24,0,2069.0
55,65,-2.5559283110221513,-3.5857663923039427,false,43,0,1405.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
