,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,4.268276454858152,11.95499089508425,false,0,0,498.0
1,30,-6.302496777432449,-16.99445083077206,false,0,0,1450.0
2,280,9.502204523451304,-15.759899543735884,false,0,0,446.0
3,12,6.844492794836131,8.927480316597702,false,0,0,2380.0
4,51,-4.570125498464775,2.030975015169995,false,0,0,2139.0
5,23,14.050211673456802,0.06254560910495355,false,0,0,342.0
6,224,-11.10230083940585,10.318973199204365,false,0,0,2372.0
7,337,-15.397983555607398,-5.0727062764580015,false,0,0,2111.0
8,279,1.5645203665030736,-1.7703348773914689,false,0,0,1098.0
9,357,4.563283094034287,9.266515046838547,false,0,0,1469.0
10,46,-10.11590561529656,17.040677610708407,false,0,0,2367.0
11,109,-8.33715552586587,16.38019743137532,false,0,0,1873.0
12,331,11.011362286184353,14.612280820674103,false,0,0,2398.0
13,45,13.207461983552307,-16.632849718440884,false,0,0,688.0
14,131,3.75718845990618,1.5518130710352152,true,0,38,2595.0
15,85,-9.762779866930254,-7.591239226346693,false,0,0,2497.0
16,34,11.02965323231356,12.212885497689223,false,14,0,504.0
17,156,-7.9671839126287685,-6.614153607820869,false,0,0,1071.0
18,54,5.202877159571529,9.090178431906207,true,0,2,2489.0
19,278,-3.2822113161217503,-7.04405237386217,false,0,0,2545.0
20,36,-12.303975847087102,0.6972681591584601,false,0,0,1465.0
21,73,10.344713030591072,12.575707442272112,false,0,0,1783.0
22,349,-4.239921490453989,9.616431563420818,false,0,0,1426.0
23,16,-8.714087426914599,4.586956905632654,false,0,0,770.0
24,345,2.4550915720163724,10.459068529791029,true,0,35,297.0
25,268,4.314460914627353,-2.9081024541120133,false,0,0,808.0
26,139,-9.02851117820334,12.456423019281113,false,0,0,704.0
27,71,-8.592033987888883,2.955171971582519,false,0,0,1676.0
28,71,9.397831195672133,-8.593200259841627,false,0,0,1381.0
29,97,14.562579121010465,-13.939316157427262,false,0,0,2212.0
30,276,4.080561072229514,-7.447644712738921,false,0,0,2147.0
31,87,13.777382948917191,-11.250711482637444,false,0,0,735.0
32,282,-17.056938001179553,-7.705487307580172,false,0,0,1818.0
33,14,-11.66708835998728,-8.346734247922813,false,0,0,826.0
34,352,-7.577335935983915,7.560225356313721,false,0,0,1824.0
35,210,-15.310601941774822,-0.20923186041755493,false,0,0,1604.0
36,229,-7.753423611083089,11.100449000993608,false,0,0,1703.0
37,293,13.705496380328707,-12.701863501277623,false,0,0,954.0
38,245,-9.019988769315614,1.8995376928305174,false,0,0,983.0
39,118,15.324678481934242,2.636141546691477,false,0,0,1726.0
40,305,-13.085872999089274,-5.0948351591399135,false,0,0,1867.0
41,54,14.808124601663206,-2.4847477664199644,false,0,0,2460.0
42,318,16.662773678121884,16.79707197148658,false,0,0,975.0
43,247,-14.279845781917613,3.045274875904303,false,0,0,1880.0
44,336,-13.4780137469876,-13.753057302535911,false,0,0,2241.0
45,212,-1.4844472478303725,4.110640742013218,false,0,0,1577.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
