,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,3.7198004433846865,0.8672870844905672,false,15,0,353.0
1,174,-13.777832869952954,11.38504479655883,false,0,0,1305.0
2,63,-3.5734920516481785,10.663759777697646,false,0,0,301.0
3,235,1.3941285672712174,6.077149093649055,false,0,0,2235.0
4,179,-15.894807466854841,-13.621106516776013,false,10,0,1994.0
5,297,-10.349612040149365,-13.533376126023672,false,0,0,197.0
6,146,-12.098531454432768,-5.118983588235931,false,45,0,2582.0
7,323,4.986303074446295,-13.079523325073543,false,0,0,178.0
8,0,9.372815940261852,13.842601147331102,false,0,0,2447.0
9,296,-0.5686126298638047,-14.19943916572386,false,0,0,2227.0
10,275,-2.0917075073632674,4.365385292434492,false,30,0,1966.0
11,332,2.99782659457083,-3.0493275442420815,false,2,0,953.0
12,358,2.2757407345989145,8.763270699797117,false,0,0,1324.0
13,30,17.197368571508168,-10.71531084376849,false,0,0,2222.0
14,109,-2.07006954711458,-14.285374865192749,false,0,0,1047.0
15,168,16.872035115832876,17.166253540296335,false,2,0,1799.0
16,261,2.4136574327167484,-12.126570238878788,false,0,0,1728.0
17,305,6.898513015079312,-0.6573558635975643,false,0,0,2253.0
18,139,-4.585846900006519,-0.6055545427691607,false,43,0,543.0
19,348,-12.897809130043527,7.7835295846959625,false,0,0,2450.0
20,38,16.432603059606425,3.9229625068040486,false,0,0,2352.0
21,49,1.741058996015691,-4.172197793714213,false,0,0,359.0
22,28,10.878894644830664,-8.378070054327726,true,0,17,926.0
23,208,13.640036828400511,-7.532673552176391,false,0,0,2344.0
24,55,-11.446830289106376,-10.973741827313585,false,8,0,2400.0
25,154,-9.86650459752084,-4.8860123426344275,false,0,0,1320.0
26,81,9.166747122662375,10.894805793887326,false,0,0,1638.0
27,119,-0.1577535694588056,-12.727012382376659,false,0,0,1281.0
28,353,4.582554902600884,6.837373029567608,false,0,0,625.0
29,326,10.739202872018113,13.323149448327293,false,3,0,152.0
30,231,-0.6206288088090361,14.246191945263906,false,0,0,663.0
31,264,14.69281519422226,16.749137170631464,false,8,0,559.0
32,334,-5.304668782830988,-13.170364757188938,false,23,0,1531.0
33,109,-1.9748917451254955,-4.0281624326580605,false,0,0,394.0
34,4,-13.056889295894221,-4.426527993411631,false,0,0,1236.0
35,352,-11.969674097548102,-8.118640023376392,false,0,0,2067.0
36,42,-14.843649587064593,2.413410421307189,false,15,0,2002.0
37,193,-9.091902668173326,10.801638379594946,false,52,0,590.0
38,48,11.45378243027138,-13.261692237035557,false,4,0,1673.0
39,255,16.104656756185527,-7.592311364416066,false,36,0,2546.0
40,341,-0.3335937180518285,-9.234286936344128,false,0,0,681.0
41,95,-1.6505554180015911,-16.68645361373024,false,0,0,1679.0
42,171,-15.394831702350714,-17.331791485055188,false,0,0,1459.0
43,244,10.854431186830134,-16.994781190156186,false,0,0,1558.0
44,126,-12.87450766307862,-8.27724481367432,false,0,0,809.0
45,73,12.931224382297378,5.9175242988009575,false,0,0,838.0
46,114,14.196051263554276,14.828991144641494,false,6,0,1581.0
47,316,-7.24387553874839,0.4631092014115752,false,8,0,1722.0
48,311,16.240105553087286,11.737062279340243,false,0,0,2315.0
49,37,-13.77595700063536,8.905347041368659,false,0,0,830.0
50,244,-15.260224954964038,-11.779359607745244,false,0,0,1735.0
51,124,8.08101044196041,-13.528776587054695,false,0,0,225.0
52,250,13.0866709206058,-9.81724161260633,false,0,0,2096.0
53,110,-11.803375551569884,-1.0386301659153747,false,16,0,1432.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
