,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-4.145007832340333,10.410844930024682,false,0,0,453.0
1,269,-1.1340061829519978,14.488289941790795,false,0,0,1405.0
2,101,2.57608036214232,8.77874709977971,false,0,0,401.0
3,304,5.228041154228572,5.775310190791558,false,0,0,2335.0
4,184,2.1444477333251792,0.5463530036872948,false,0,0,2094.0
5,44,-11.185324351215552,-14.963093813774059,false,0,0,297.0
6,201,16.15082724463496,14.954312425640973,true,0,28,2547.0
7,344,-2.0798670797830163,-5.365392194208034,false,0,0,2327.0
8,33,-4.398750332357636,12.953624361355084,false,0,0,2066.0
9,163,-10.065870343315677,11.303815664992205,false,0,0,1053.0
10,334,11.246804312081597,15.503293665128794,false,0,0,1424.0
11,92,12.90637336083247,2.0689446469384287,false,0,0,2322.0
12,192,1.0217335129477259,15.272380508614095,true,0,26,1147.0
13,351,6.049185167160555,15.96823828124205,false,0,0,1828.0
14,212,-1.1206052732519203,9.251738008105134,false,0,0,2353.0
15,297,-13.149385279394247,-2.405135284138316,false,0,0,643.0
16,1,4.583031097435005,5.532843871477526,false,0,0,2550.0
17,124,3.016043594401283,-0.9535846024505299,false,0,0,2452.0
18,126,14.215222488688848,11.599037831308042,true,0,34,459.0
19,68,-11.668274144897431,-6.564173818298337,false,0,0,1026.0
20,148,-7.719698265376402,3.1215741248209947,false,0,0,2444.0
21,157,8.613096239383724,-0.824110223004305,false,0,0,2500.0
22,102,-8.268997049219735,-5.064567190904392,false,0,0,1420.0
23,191,-11.584246213193355,-3.047232260549686,false,0,0,1738.0
24,183,3.460228346852984,-9.113363572489844,false,0,0,1381.0
25,272,16.999316302595,-2.977170038597106,false,0,0,725.0
26,149,-9.569904246748633,8.632134741922192,false,0,0,252.0
27,222,2.2760041421341506,2.702148784480281,false,0,0,763.0
28,350,-11.772984683778716,8.77313853055935,false,0,0,659.0
29,247,-5.647598520160968,12.104699933638313,false,0,0,1631.0
30,326,-7.047399302471945,-0.40550353009088047,true,0,29,494.0
31,71,12.520542818903115,11.576174177573604,false,0,0,1336.0
32,227,3.1570117723252933,-16.408659623635465,false,0,0,2167.0
33,328,-15.277807164646886,0.1804235452047862,false,0,0,2102.0
34,354,-0.7952326427926518,16.97745878777981,false,0,0,690.0
35,43,14.899560600793444,-14.389991370830819,false,0,0,1773.0
36,101,-12.176792569637593,16.01811525427468,false,0,0,781.0
37,27,-12.009040287934374,12.784228294507828,false,0,0,1779.0
38,251,16.59158817995038,2.979141448705089,false,0,0,1559.0
39,55,-6.003035267115038,-6.046134988596101,false,0,0,1658.0
40,323,12.633209390009803,10.125556453077188,false,0,0,909.0
41,84,-0.29658333741765075,-15.038284860128961,false,0,0,938.0
42,103,3.785708572684897,13.84321521459653,false,0,0,1681.0
43,97,9.805801852367678,1.420490913433814,false,0,0,1822.0
44,167,7.785805007804437,-1.1346459739494184,false,0,0,2415.0
45,101,6.46908695561066,7.98949321677002,false,0,0,930.0
46,92,-7.933204376267978,-15.998611827511096,false,0,0,1835.0
47,340,3.0458423214274513,-13.78610304751564,false,0,0,2196.0
48,229,5.97393923290322,-12.877018475026196,false,0,0,1532.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
