,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-6.82874012999691,5.1475272792014195,false,0,0,481.0
1,285,-2.8498799953074183,9.625510407433541,false,0,0,1433.0
2,138,5.63950622549388,12.724365513808852,false,0,0,429.0
3,278,-2.6919574549820795,2.2360319039018406,false,0,0,2363.0
4,25,-11.467689437046017,-2.940752505133377,false,0,0,2122.0
5,193,-13.470366515720544,-1.0033251986834468,false,0,0,325.0
6,348,-6.535181460271932,15.683567038200403,false,0,0,2355.0
7,154,-1.675748604404669,-4.323228413562942,false,0,0,2094.0
8,111,0.7695302901299065,3.1371193107546347,false,0,0,1081.0
9,7,5.565977808424789,-2.564308184546205,false,0,0,1452.0
10,62,-16.639271749877402,8.848618458641294,false,0,0,2350.0
11,120,15.267512803581564,15.559245280440333,false,0,0,1856.0
12,255,-10.889447375379644,12.22337881336757,false,0,0,2381.0
13,83,4.3685770274258635,7.99033921866596,false,0,0,671.0
14,229,-4.927707702183143,11.786734803362775,true,0,21,2578.0
15,191,-12.32793077258289,-5.601763758218897,false,0,0,2480.0
16,25,-1.0953789347159943,6.855979736782061,false,31,0,487.0
17,325,-13.194828211419306,-4.532432763610756,false,0,0,1054.0
18,304,13.711178323108774,2.420310633011809,false,0,0,2472.0
19,269,9.122562560398185,-9.164581034534097,false,0,0,2528.0
20,226,15.83137592571374,5.638288758764504,false,0,0,1448.0
21,123,1.8186884836312944,-16.496375813849877,false,0,0,1766.0
22,341,-6.155055747877201,-3.4805121337762492,false,0,0,1409.0
23,316,-16.32825144528202,-1.1173989013052934,false,0,0,753.0
24,79,-7.674509953146753,4.0469022405225985,true,0,18,280.0
25,340,15.768431201899666,-5.292155932500554,false,0,0,791.0
26,25,13.481217049655394,11.517133347681936,false,0,0,687.0
27,172,-9.644461622656165,7.76516540372332,false,0,0,1659.0
28,153,-0.3385310767719951,-15.930287015740733,false,0,0,1364.0
29,303,9.63512783717535,16.18261414443506,false,0,0,2195.0
30,235,-16.941052922967337,-2.5962133803693495,false,0,0,2130.0
31,169,5.602656252405707,-3.189524445388696,false,0,0,718.0
32,6,-12.312054581500222,14.98846600300498,false,0,0,1801.0
33,284,-6.597024624228185,-9.269556070294485,false,0,0,809.0
34,59,-14.960013488579468,-2.3220394198081715,false,0,0,1807.0
35,215,-4.759066206736594,0.029891061359933135,false,0,0,1587.0
36,282,-0.023054618628103873,-13.354470966453098,false,0,0,1686.0
37,169,12.66644281504393,-7.764644302775093,false,0,0,937.0
38,255,5.640038255288589,1.1342554558439275,false,0,0,966.0
39,129,14.226553876554258,4.9610789500521975,false,0,0,1709.0
40,158,-9.819475133486048,5.466465269074948,false,0,0,1850.0
41,121,1.8139249705074674,5.211855129635941,false,0,0,2443.0
42,38,15.00114486614614,7.028611273307771,false,0,0,958.0
43,268,-7.0908458210455905,-5.601751965873827,false,0,0,1863.0
44,246,-3.352438260244722,13.793522984701909,false,0,0,2224.0
45,344,-0.9054218817536679,1.1831079113149077,false,0,0,1560.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
