,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-7.6058698592657,4.207492356727245,false,0,0,443.0
1,289,7.082429318506138,12.528546942272355,false,0,0,1395.0
2,55,-3.340439584105563,9.776439013401195,false,0,0,391.0
3,300,12.63228096961868,-0.22242105866382833,false,0,0,2325.0
4,301,9.181057264690489,0.8043773718232377,false,0,0,2084.0
5,117,-16.212843797030878,15.007999657050439,false,0,0,287.0
6,10,8.042651765524052,16.918763551020632,true,0,18,2537.0
7,348,-1.6803310205761377,-13.134745241169067,false,0,0,2317.0
8,277,-7.288691888424094,14.482465168848893,false,0,0,2056.0
9,288,-9.399106412336346,15.273826075652151,false,0,0,1043.0
10,229,-15.756267333652369,13.896656145653859,false,0,0,1414.0
11,46,4.751317214302586,6.919547111141325,false,0,0,2312.0
12,270,7.8374184548342,-14.872476178438117,true,0,16,1137.0
13,130,3.639659229415514,7.539606184459361,false,0,0,1818.0
14,289,1.55283454982608,16.551535673835044,false,0,0,2343.0
15,280,-12.03663655045182,-1.8324361900279218,false,0,0,633.0
16,345,10.360629855705602,-0.6753971210074557,false,0,0,2540.0
17,146,-5.892909488866367,-1.3971465757594843,false,0,0,2442.0
18,279,10.395926281776497,8.502679521243497,true,0,24,449.0
19,57,14.888351248817704,-7.439436198748215,false,0,0,1016.0
20,245,-11.234627556198262,10.024006349806635,false,0,0,2434.0
21,260,3.189955454010337,-2.8611299778167285,false,0,0,2490.0
22,169,-10.454922566040421,3.2419740069472844,false,0,0,1410.0
23,271,-5.9494231007141485,1.7388329575634605,false,0,0,1728.0
24,17,7.058748255920532,-12.266408952013181,false,0,0,1371.0
25,55,15.92169299721465,-10.449914047486498,false,0,0,715.0
26,348,-8.743420791057485,3.7087335153838485,false,0,0,242.0
27,45,8.787954158629118,-0.6810326582700758,false,0,0,753.0
28,19,-14.943532407367407,3.175948319303744,false,0,0,649.0
29,199,-2.2529358154547,-14.501949544895625,false,0,0,1621.0
30,146,-9.340502039661418,-4.327086783967715,true,0,19,484.0
31,312,12.061170418320733,7.069304296871271,false,0,0,1326.0
32,100,8.702175297033056,-10.723923689011365,false,0,0,2157.0
33,219,13.930644450008234,-1.9104898878802574,false,0,0,2092.0
34,182,5.131862603313369,-14.64735076236023,false,0,0,680.0
35,326,14.265524006131065,11.718326876746511,false,0,0,1763.0
36,212,-14.048469761888628,-10.907916145966965,false,0,0,771.0
37,46,-9.900693593117147,4.996330411905349,false,0,0,1769.0
38,48,16.86905421661478,10.213742793056998,false,0,0,1549.0
39,266,-8.558976534607012,-13.287513071109261,false,0,0,1648.0
40,264,-16.998342240886476,14.552427137241178,false,0,0,899.0
41,2,2.684235685224771,-16.159979244612142,false,0,0,928.0
42,176,-3.251653759589758,-15.997335514060701,false,0,0,1671.0
43,24,4.298954556301372,6.001207173754961,false,0,0,1812.0
44,69,2.938224499540101,-5.473114451666197,false,0,0,2405.0
45,328,4.9312259872988164,12.32826346155748,false,0,0,920.0
46,22,-15.524516085506487,-12.390055844974917,false,0,0,1825.0
47,65,-3.5234810508966525,16.452090103181856,false,4,0,2186.0
48,231,14.976017681252367,-11.442241145932512,false,0,0,1522.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
