,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-14.17747723755065,-14.21891819103816,true,0,18,589.0
1,187,16.005024092837687,0.5051663456377988,false,0,0,266.0
2,256,-14.759950875292716,1.528106172084041,true,0,16,1218.0
3,205,-10.07825274593431,-13.111332075915886,false,33,0,810.0
4,2,-4.9600443098049825,-15.826807921170815,false,33,0,214.0
5,208,15.24470015699466,-3.748845555699495,true,0,9,1034.0
6,121,-13.196815188131438,-7.573148558632715,false,0,0,2148.0
7,286,8.196532653501565,-0.538638025815648,false,0,0,1907.0
8,156,-9.086633265078337,10.391090570118758,true,0,22,2193.0
9,146,-10.86238550786161,11.79822489045421,true,0,20,110.0
10,147,16.53565906897946,7.2467466962278495,true,0,29,493.0
11,332,15.679312103472167,-14.477934767251615,false,0,0,2495.0
12,183,-9.355501248303725,17.041015033227755,true,0,25,798.0
13,69,-0.02755598007797666,12.1112112368819,true,0,8,91.0
14,63,10.790261006303371,-11.232974850464489,false,0,0,1167.0
15,52,-1.4817277658284012,-6.866662234650943,true,0,8,299.0
16,160,12.501993335481075,-0.5829307293709087,false,0,0,2360.0
17,254,-6.8640463083255385,5.454923182536458,false,0,0,2140.0
18,95,11.250321639606094,9.957664413377286,false,0,0,2156.0
19,73,-0.994765983614844,7.342614296627691,false,0,0,1038.0
20,133,10.54976924327163,-5.6201416083475255,true,0,25,1926.0
21,173,0.4730091560458451,-6.614709453981802,false,0,0,1879.0
22,210,1.7146273627749054,11.27858566667043,true,0,25,1853.0
23,71,8.444692996596675,1.8611561637610163,true,0,4,866.0
24,160,-6.395681904602435,-5.632636601612466,true,0,16,1237.0
25,119,-16.931847911044933,10.869255234593753,true,0,22,1688.0
26,105,15.580034488059363,-1.5453972216381002,true,0,11,2135.0
27,21,8.34323139052164,-15.351197950004277,false,0,0,960.0
28,69,-6.334192339912103,-12.340512793298055,false,0,0,894.0
29,244,-4.979850567704697,7.075685135969563,true,0,4,1712.0
30,18,1.5036159082448377,6.337365874630155,true,0,33,337.0
31,138,-0.8199718729991851,-16.06256599090184,false,0,0,1641.0
32,334,14.816220130040882,16.013701245565542,true,0,36,2166.0
33,246,14.345486746079661,-6.8038371367001105,true,0,25,2579.0
34,35,2.3710034268816322,-9.896261068807046,false,0,0,456.0
35,178,-12.428042647636577,-11.460743886934043,false,0,0,2363.0
36,192,-3.1702675857808655,-13.878821207610505,true,0,27,2265.0
37,301,-9.876730365272783,-7.6927803335768115,true,0,22,272.0
38,80,11.930741797483256,-10.787566286658965,true,0,40,687.0
39,121,-6.631780089811293,1.5667733724625688,false,47,0,839.0
40,132,10.832623677978122,10.470670978399141,true,0,31,1089.0
41,265,-6.711991792476037,-8.523710707366506,false,41,0,2591.0
42,109,0.40720721469651566,8.08433039405212,true,0,27,2257.0
43,43,-7.080914082490395,-15.951801727936388,true,0,1,285.0
44,104,-15.813468030498079,0.7443744503849932,true,0,6,1888.0
45,286,-15.901055750198074,-0.8894968555265821,false,0,0,2313.0
46,198,4.444237358423491,-9.509609447427305,false,0,0,411.0
47,161,-15.326644071809785,2.177534975128533,true,0,22,1233.0
48,197,-3.8960525005522553,16.616128257013546,true,0,8,1551.0
49,329,-0.9066631857921472,1.006584933711456,false,0,0,626.0
50,155,-2.3802142855527766,12.480607602186232,true,0,24,1194.0
51,33,11.773492881449984,2.31030906159586,true,0,10,285.0
52,242,-12.709822221476553,2.217634545555437,true,0,29,538.0
53,326,12.764285631641927,-2.2379839611616053,true,0,22,1647.0
54,35,-3.802366735598878,-5.889688348213817,true,0,3,65.0
55,225,13.6816743890079,10.449424857693616,true,0,35,576.0
56,175,13.603454441553266,-10.031497741605952,true,0,14,1795.0
57,135,-12.685474415735431,16.038150394325292,true,0,25,1283.0
58,251,6.584900134597543,-14.087891040382639,false,0,0,472.0
59,19,14.458557996063625,-16.327961262347916,false,0,0,1444.0
60,83,6.510656775059783,-16.081107057784877,true,0,21,417.0
61,55,-10.542757196868875,3.1448332597047193,true,0,15,307.0
62,108,-8.706723325635274,6.944495036678743,false,0,0,1149.0
63,164,-14.335221179791677,-16.43391000754106,true,0,35,2253.0
64,115,5.473738727175182,-9.3157708292796,false,46,0,1980.0
65,297,14.024939379633057,0.2533789620887409,false,0,0,1915.0
66,53,-13.095441817685929,12.243759151484293,false,0,0,503.0
67,153,-7.862366470455871,-17.437335679596593,true,0,2,1586.0
68,49,1.6582995139946566,10.313280175855445,false,0,0,2459.0
69,198,13.486076869508548,-1.5834467879372007,true,0,14,594.0
70,233,7.3262079611146795,-0.827479648585163,false,0,0,1592.0
71,272,1.8757911858241996,-0.16582311302238625,true,0,28,1372.0
72,332,-10.368309680160577,-3.187501168493566,true,0,25,1471.0
73,102,-3.682275395661879,-14.949784048646803,false,33,0,722.0
