,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-9.591326661623771,10.499060439796416,false,0,0,540.0
1,16,-14.788433189778305,8.629867871739542,false,0,0,217.0
2,231,8.506731817387253,10.410109349511883,false,0,0,1169.0
3,298,1.1877497356214377,-13.14267643881855,true,0,11,680.0
4,228,-12.612636072586357,-15.004030163612542,true,0,11,761.0
5,57,10.217344834906456,-2.575174188519535,true,0,11,165.0
6,62,-12.616128449707745,-4.863701224085522,false,0,0,985.0
7,288,-6.646697578174437,-3.27899830114895,false,0,0,2099.0
8,85,-3.5051877463079073,2.4888174358321833,false,0,0,1858.0
9,299,-10.906285472890412,15.119063405688705,false,0,0,2144.0
10,222,17.484795705532555,4.299546993074522,false,0,0,61.0
11,357,-14.74170306851614,15.728015060434213,false,0,0,444.0
12,76,-8.906077661596138,-12.097691197782591,false,0,0,2446.0
13,41,-7.691876193929415,-10.44978790609368,false,0,0,749.0
14,309,10.846978593564547,-1.1185482019664594,false,0,0,42.0
15,198,-17.22929289951255,8.541998729085057,true,0,11,666.0
16,37,-12.410244895564452,-7.280115839485848,false,0,0,1118.0
17,357,-7.969967545170216,-4.470407480000549,false,0,0,250.0
18,101,-6.639030902260654,14.947876729087339,false,0,0,2311.0
19,244,5.044366300306632,3.065594690184433,false,0,0,2091.0
20,166,-10.813044553920022,-11.83541634910147,false,0,0,2107.0
21,237,-11.444390112298493,-15.871976272977317,false,0,0,989.0
22,126,0.508141906526283,15.67745951262079,false,0,0,1877.0
23,128,-16.65987939124783,-11.172570347627678,false,0,0,1830.0
24,217,-9.421748215384305,-2.916378095255144,false,0,0,1804.0
25,186,7.055722752840201,1.9662524935202808,false,0,0,817.0
26,94,-4.7422466054192665,-16.666217539903858,false,0,0,1188.0
27,159,-10.13014641432806,7.095769601513063,false,0,0,1639.0
28,285,-3.1166227035879484,2.6740293321361714,false,0,0,2086.0
29,30,-1.7280813482170485,15.910728959107358,false,0,0,911.0
30,230,-8.774522303538635,0.8063758224596487,false,0,0,845.0
31,81,-4.225844429136812,0.3663008232948656,false,0,0,1663.0
32,154,-3.998909184490057,7.229423092747505,false,0,0,288.0
33,318,-6.238554787350032,10.578564091239675,false,0,0,1550.0
34,239,16.93911866995183,-10.436326825019279,false,0,0,1592.0
35,229,3.744205415749959,-16.45213365384913,false,0,0,2117.0
36,211,2.4736019699541036,-10.82304130590183,false,0,0,1724.0
37,159,-15.723281514494385,4.1222167057862675,false,0,0,2530.0
38,176,-9.909518496504669,2.0955710039269047,true,0,11,1322.0
39,56,7.399422474521974,-3.2515543718700792,false,0,0,407.0
40,64,15.780058099309283,0.643103966823054,false,0,0,2314.0
41,146,-5.418839312042024,-10.554467904808913,true,0,11,2394.0
42,211,14.062149202411042,16.109618771242918,false,0,0,2216.0
43,53,15.785280380069072,4.2459836300839315,false,0,0,223.0
44,116,-11.372162797686629,-11.076508474683214,false,0,0,638.0
45,298,-3.2147728126471495,-15.19945261028061,false,0,0,790.0
46,112,-8.135962238301492,13.762072595769645,false,0,0,1040.0
47,51,3.440309920014566,-10.116122774694716,true,0,3,2542.0
48,317,7.0035486830082725,-3.61445636202559,false,0,0,2208.0
49,59,0.22689620399110022,3.5035486271133944,false,0,0,236.0
50,25,9.266480194697968,-15.95809741615749,false,0,0,1839.0
51,118,-2.4075346374496593,0.7473914503072512,false,0,0,2264.0
52,208,-13.979607522709042,10.033034864648505,false,0,0,362.0
53,173,7.61987100745431,-16.30072699066164,false,0,0,1184.0
54,78,3.8973504398653356,11.863450570046856,false,0,0,2600.0
55,201,-3.6134244967164157,14.451611634259999,false,0,0,1502.0
56,23,-17.424269606701927,-5.7622032588192615,false,0,0,577.0
