,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,0.9604774649319718,-10.79963321419543,false,0,0,513.0
1,311,-5.38369857338535,-9.528428563231017,false,0,0,1465.0
2,270,2.024713221517782,13.30931464598696,false,0,0,461.0
3,229,5.005390582718836,1.986711439366427,false,0,0,2395.0
4,273,-4.018285181539012,4.25040959906179,false,0,0,2154.0
5,296,15.91326248957987,12.25380585144465,false,0,0,357.0
6,277,-13.50352637838887,14.473236046710394,false,0,0,2387.0
7,263,8.567411102303149,-9.384093449994003,false,0,0,2126.0
8,357,1.8494313251415517,-6.558444871676315,false,0,0,1113.0
9,176,10.71636615572247,13.226571394507308,false,0,0,1484.0
10,276,-11.48421130013919,7.137942878736547,false,0,0,2382.0
11,169,1.1942298457997869,6.689070091935405,false,0,0,1888.0
12,344,-13.579552565324068,-12.167316687504911,false,0,0,2413.0
13,70,-12.081130725129407,-11.782299052485406,false,0,0,703.0
14,100,2.317360128902541,-11.983690074320856,false,0,0,2512.0
15,42,-13.28523855488821,-16.95627716619012,false,0,0,519.0
16,46,-2.1078067696292764,-9.694797256061852,false,0,0,1086.0
17,337,3.714220934783782,12.885600832521046,true,0,17,2504.0
18,217,-16.45113621710552,-9.07377814224604,false,0,0,2560.0
19,104,-11.928040127820719,3.1526846073260177,false,0,0,1480.0
20,136,10.293788559273652,13.852677207894814,false,0,0,1798.0
21,33,3.258205724889073,-15.456314110879951,false,0,0,1441.0
22,202,-7.490788615860389,7.872413177643154,false,0,0,785.0
23,110,-2.3018689293478194,-6.82254165090564,false,0,0,823.0
24,249,-10.820348828451666,11.055662903697867,false,0,0,719.0
25,335,-11.364235272461077,5.719984494157759,false,0,0,1691.0
26,53,6.771828163634391,-10.019740616974996,false,0,0,1396.0
27,227,15.90613450116481,13.839157241266767,false,0,0,2227.0
28,74,9.24058352333021,0.4403080486900391,false,0,0,2162.0
29,318,16.560976969729705,-4.298294427931906,false,0,0,750.0
30,85,16.026261764188746,-4.009711002567858,false,0,0,1833.0
31,313,-9.180211645969166,-6.026014635182776,false,0,0,841.0
32,298,-10.167002352277954,16.143465921236334,false,0,0,1839.0
33,330,-13.891290965453976,-9.624973235865752,false,0,0,1619.0
34,12,-15.108875486021933,-15.49025951871928,false,0,0,1718.0
35,201,13.273148830147672,-7.122528245673108,false,0,0,969.0
36,231,17.276052586427262,-6.526836996378298,false,0,0,998.0
37,327,-10.170462535325507,2.2820066887765993,false,0,0,1741.0
38,338,-17.07974165076919,-6.332313508387902,false,0,0,1882.0
39,226,-11.622042228316781,-5.960497390878328,false,0,0,2475.0
40,69,-12.418687315985748,-10.55764783871169,false,0,0,990.0
41,77,-9.4669200231295,-4.273987830938039,false,0,0,1895.0
42,265,-15.444464751255772,17.147461495629717,false,0,0,2256.0
43,143,-7.617879196873798,-2.622463723611959,false,0,0,1592.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
