,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,9.563975217395031,9.41977575650102,false,0,0,411.0
1,206,1.1217194856754973,-2.401198039674898,false,0,0,1363.0
2,51,9.710446357014003,10.153801881457175,false,0,0,359.0
3,120,1.6613474421897994,-9.519366047601368,false,0,0,2293.0
4,224,15.023275478829683,4.534772914652823,false,0,0,2052.0
5,89,10.385668508806965,8.605486034659583,false,0,0,255.0
6,5,-15.539368350867582,-8.650699251698725,true,0,17,236.0
7,331,4.612779537682218,-16.607368103177674,false,0,0,2505.0
8,215,7.248347411488628,-9.157900884488512,false,0,0,2285.0
9,213,-14.49024762222514,14.701386442518382,false,0,0,2024.0
10,110,-11.108775956175243,-0.5596997006503166,false,0,0,1011.0
11,122,13.164958806165178,3.6165553331297415,false,0,0,1382.0
12,3,-10.50099030802088,9.719810043783474,false,0,0,2280.0
13,330,1.6854776067806143,3.935880733497507,false,0,0,1105.0
14,310,-15.505231457631604,-14.709080881389932,true,0,21,1857.0
15,264,15.62191806027802,3.1688744403219995,false,0,0,1786.0
16,161,-7.284717248875511,16.611290852776044,false,0,0,2311.0
17,314,-1.9982734553250827,10.396389030576527,false,0,0,601.0
18,1,-2.4610143139351037,-15.885037836629875,false,0,0,2508.0
19,91,-6.560967853880446,16.95264095548478,false,0,0,2410.0
20,21,-13.774812311313545,-12.570093103983666,false,0,0,417.0
21,218,-14.883331252374578,-8.388608786497684,false,18,0,984.0
22,101,-2.1860550867884987,12.346308124973573,false,0,0,2402.0
23,316,-10.91133821933404,-1.8402607470713692,false,0,0,2458.0
24,330,3.7706996169075766,-6.381231729856613,false,0,0,1378.0
25,281,-4.109644784813513,8.614905732964846,false,0,0,1696.0
26,18,8.218120686259589,16.09617278997092,false,0,0,1339.0
27,122,-11.671568701616325,-13.050180189827636,false,0,0,683.0
28,328,-10.45269639071978,2.7505566073193446,false,0,0,210.0
29,193,-15.41293564929863,9.008005199519351,false,0,0,721.0
30,287,-2.1662487921880262,4.084923287444948,false,0,0,617.0
31,304,9.792145842232346,2.353282718657905,false,0,0,1589.0
32,41,-17.04319659335329,7.303468664471042,false,0,0,452.0
33,102,-16.431027365753433,11.817650306887115,false,0,0,1294.0
34,40,14.136866942715901,14.784433351835764,false,0,0,2125.0
35,60,16.383265090111323,-8.509716620000757,false,0,0,2060.0
36,95,2.522364248905389,-6.601476542251587,false,0,0,648.0
37,349,-2.7434562403435074,10.96389228510584,false,0,0,1731.0
38,274,-13.757803599288442,1.6279160081759243,false,0,0,739.0
39,345,-6.065104510398967,-15.967123393137951,false,0,0,1737.0
40,82,12.746251883822497,6.5820430519553765,false,0,0,1517.0
41,228,-6.200394914204515,11.6286154520987,false,0,0,1616.0
42,293,4.194658028651968,13.527198999066433,false,0,0,867.0
43,58,-6.486276000108216,-1.9944958361382186,false,0,0,896.0
44,78,-5.491895419279999,0.48255925898639157,false,0,0,1639.0
45,139,-9.459082522614478,-10.155523773371476,false,0,0,1780.0
46,63,-8.486626608196584,-6.1269822951891,false,0,0,2373.0
47,212,9.177352037814263,-11.774558913435174,false,0,0,888.0
48,101,11.42409749927348,-12.30972364743729,false,0,0,1793.0
49,264,14.720839114408403,-17.1087005058934,true,0,21,283.0
50,253,11.220823271498173,10.583513630238091,false,36,0,2154.0
51,314,-16.11655173926479,0.5951582803776868,false,0,0,1490.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
