,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,3.3529680389753524,-4.8788969018046435,false,38,0,330.0
1,271,-5.68570221972533,14.736811187906389,false,13,0,1282.0
2,109,1.3125372727436404,2.270403357734101,true,0,29,874.0
3,262,-9.852881527786677,7.0100609733960155,false,0,0,278.0
4,118,5.733496906867006,-0.9424594029388396,false,0,0,2212.0
5,188,-12.749509990014742,-14.959282560497392,false,33,0,1971.0
6,76,-6.0638174218717,0.7846595200848898,false,9,0,174.0
7,191,-11.706339450312369,6.259117126956833,true,0,25,2559.0
8,56,-3.7654070626408243,7.3598411786728875,false,21,0,155.0
9,328,15.236046435512556,12.89660544930809,false,0,0,2424.0
10,282,1.5828814822904573,-2.698977313969224,false,0,0,2204.0
11,308,-13.636902085325756,-3.0837646263919534,true,0,32,2220.0
12,313,14.196771759564374,7.886023193221428,true,0,40,1943.0
13,21,-6.464577520177949,14.71468797531461,false,25,0,930.0
14,157,-6.516312516057467,2.5947278132804,false,13,0,1301.0
15,356,-0.5087606422467327,-11.296880987799332,false,18,0,2199.0
16,12,-11.427521284933247,-16.194563325418702,false,0,0,1024.0
17,347,-7.31722418740015,-11.367468407374782,false,25,0,1776.0
18,118,-11.154421960138897,-6.161598348288674,false,0,0,1705.0
19,252,10.381433972058137,12.854525571590244,false,0,0,2230.0
20,2,15.63848322340344,-2.6522162119958055,true,0,27,520.0
21,159,-15.725357491243248,10.815109003848416,false,0,0,2427.0
22,14,8.29945541571138,-14.886893004100633,false,2,0,2329.0
23,136,10.469343189071047,-8.34771355790816,false,7,0,336.0
24,359,-14.055031401936866,-16.60674225645152,false,0,0,903.0
25,358,-14.303901226170439,-0.7814993340959778,false,2,0,2321.0
26,56,-16.79739732366637,-16.966104524457815,false,31,0,2377.0
27,234,-15.461693618579373,9.254833379466554,false,7,0,1297.0
28,125,-10.427722458005983,12.802178593026541,false,21,0,1615.0
29,330,-13.046763423663464,-4.266454087354769,false,5,0,1258.0
30,69,-17.198438183851565,6.468747472497064,false,0,0,602.0
31,347,15.645497174421358,-3.730505098482583,false,26,0,129.0
32,194,2.689616028979477,-4.289144821621916,false,0,0,640.0
33,178,9.120629095429374,16.098404783409336,false,31,0,536.0
34,100,5.9581252215631215,15.903685377521803,false,46,0,1508.0
35,186,-8.917917114307894,11.638461029593572,false,14,0,371.0
36,83,10.91023502772879,16.404052973219972,false,0,0,1213.0
37,169,17.43473193470843,-8.344240925867188,false,0,0,2044.0
38,311,-15.716236586731696,3.9352185835127953,false,38,0,1979.0
39,310,-13.250237783522268,8.749077579465023,true,0,18,567.0
40,253,0.16225524649614353,0.60131958447672,false,27,0,1650.0
41,24,15.603973439695089,16.834781598821888,true,0,34,2523.0
42,231,3.843269841434807,10.241179202955196,false,15,0,658.0
43,104,15.65464281666018,-11.93115948697762,false,0,0,1656.0
44,54,-4.955594061066034,-6.8455182141976625,false,1,0,1436.0
45,246,15.146371218855544,11.306442013038035,false,4,0,1535.0
46,104,15.258691907527673,-2.977921457075411,false,0,0,786.0
47,221,6.827142030529814,6.412757255462394,false,3,0,815.0
48,141,0.0015830814161390538,8.159415446853679,false,29,0,1558.0
49,97,-1.4097617465164136,10.659432396330796,false,31,0,1699.0
50,174,-3.005173804117419,10.846192861380786,false,0,0,2292.0
51,319,14.607707139294995,0.6769676518071143,false,0,0,807.0
52,270,-5.308558034249934,-2.4402407551866308,false,0,0,1712.0
53,9,-0.6017504962555272,10.331228292296315,false,0,0,202.0
54,187,-16.05400018656315,-2.730897615385391,false,20,0,2073.0
55,262,-2.7264662655307332,-1.6972224289495799,false,39,0,1409.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
