,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-0.35946875884500606,1.2870001306104184,false,10,0,358.0
1,249,-17.19349736684722,8.071390599568227,false,0,0,1310.0
2,63,0.47697231171082777,13.121067377147694,false,0,0,306.0
3,256,-3.379990983173134,5.803108133103017,false,0,0,2240.0
4,144,-13.708416399235006,17.09275676902538,false,5,0,1999.0
5,256,-14.105237250096039,-11.19330777138111,false,0,0,202.0
6,205,-10.691756646375897,-9.212426124829673,false,40,0,2587.0
7,15,5.191689850696482,-9.221871750522624,false,0,0,183.0
8,210,11.999388029229628,12.905738877202806,false,0,0,2452.0
9,1,-2.1375302136353986,-9.820800192078794,false,0,0,2232.0
10,64,-0.5395033425970477,2.7700297826413296,false,25,0,1971.0
11,257,-1.885509202212566,-3.1384398327037495,false,0,0,958.0
12,94,5.613910451952838,11.323381003353767,false,0,0,1329.0
13,68,-16.124076583795343,-7.16479892670665,false,0,0,2227.0
14,112,2.130545667539298,-15.143000792783472,false,0,0,1052.0
15,155,14.185086763182875,14.23368945050171,false,0,0,1804.0
16,189,-1.2113126727940986,-14.109235735629573,false,0,0,1733.0
17,194,3.914385053153453,-3.835423311586828,false,0,0,2258.0
18,246,-4.53545481262245,-4.209759778880444,false,38,0,548.0
19,54,-13.481801058796027,11.663402134470648,false,0,0,2455.0
20,336,16.363349559698744,8.614004328310518,false,0,0,2357.0
21,97,4.5835555993838994,-1.269816357067935,false,0,0,364.0
22,75,13.593881353107948,-10.956166311921493,true,0,22,931.0
23,153,11.147452699622319,-10.848954834972602,false,0,0,2349.0
24,15,-7.591862705667479,-9.197232131122007,false,3,0,2405.0
25,213,-8.448505669120335,-8.464505160943109,false,0,0,1325.0
26,214,10.843625514943922,7.307532729238289,false,0,0,1643.0
27,115,3.541680273913405,-15.77302810755953,false,0,0,1286.0
28,262,0.5328993807400958,8.199459176321136,false,0,0,630.0
29,217,7.320944141836969,9.83654107080857,false,0,0,157.0
30,312,-5.185232804463099,13.906933923990822,false,0,0,668.0
31,183,13.262707978146356,12.698866064446033,false,3,0,564.0
32,171,-8.288476424177754,-14.14246279756426,false,18,0,1536.0
33,58,1.7184561696351528,-1.3070860901843695,false,0,0,399.0
34,137,-10.509790915663148,-2.644863478479337,false,0,0,1241.0
35,32,-10.367216942212812,-4.411773640049265,false,0,0,2072.0
36,19,-14.232145347953503,6.4574407283748485,false,10,0,2007.0
37,248,-11.232805941011447,6.705253103731843,false,47,0,595.0
38,109,15.37924338537436,-14.166207126138364,false,0,0,1678.0
39,335,13.458900743365291,-8.601880421323738,false,31,0,2551.0
40,6,-2.8975322005694717,-6.098074884166982,false,0,0,686.0
41,33,-1.2996555779370924,-12.119305815859587,false,0,0,1684.0
42,217,-15.93917445889602,14.08950325091054,false,0,0,1464.0
43,245,7.132535647760679,16.160094687636633,false,0,0,1563.0
44,124,-9.050802418943125,-10.587126074413941,false,0,0,814.0
45,339,12.703688152537682,10.581283832241065,false,0,0,843.0
46,145,-16.930691310968832,13.007412064747083,false,1,0,1586.0
47,315,-9.30881257438967,4.67457487935001,false,3,0,1727.0
48,195,12.242164167149964,11.721062523491852,false,0,0,2320.0
49,11,-12.991025513297492,13.277398983051494,false,0,0,835.0
50,298,14.974296989146376,-11.549053103727886,false,0,0,1740.0
51,118,12.929641671304672,-13.929318517625774,false,0,0,230.0
52,84,12.674056936141238,-7.135616524253844,true,0,4,2101.0
53,347,-8.604851620977723,1.4229410231117523,false,11,0,1437.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
