,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-14.613003922729513,10.031113868649156,false,0,0,557.0
1,269,-7.781453575904111,13.598164910008332,false,0,0,234.0
2,44,15.765825319089089,0.7631422904428804,false,0,0,1186.0
3,38,-0.05603199239619483,-2.8056843241081983,true,0,28,697.0
4,159,12.21902982490331,-10.132564633573285,true,0,28,778.0
5,100,6.737157356519892,-7.2461601739842765,true,0,28,182.0
6,201,1.0925188173592078,-7.411576875561605,false,0,0,1002.0
7,285,-14.543275951609276,-5.633725084649447,false,0,0,2116.0
8,339,-3.381298595095338,11.639118548020434,false,0,0,1875.0
9,310,-6.613318552907755,13.305871417118247,false,0,0,2161.0
10,350,13.274118744696453,13.225883111117682,false,0,0,78.0
11,328,-13.195330301314483,-17.078545990513522,false,0,0,461.0
12,354,-15.146816353785457,15.12451877324453,false,0,0,2463.0
13,114,-1.087179357986225,-14.624511509426634,false,0,0,766.0
14,258,2.588062011400626,8.22798358985113,false,0,0,59.0
15,168,-8.491672024026858,8.676334857862347,true,0,28,683.0
16,346,-8.192733436348988,-16.81030359458954,false,0,0,1135.0
17,351,2.344517112097676,-4.85967941383122,false,0,0,267.0
18,101,6.242928911076734,-16.71093552537431,false,0,0,2328.0
19,340,16.028488635894206,3.0799044273096956,false,0,0,2108.0
20,21,-6.9903327571124185,-6.891164566328009,false,0,0,2124.0
21,233,-10.953451969760378,17.101183346536487,false,0,0,1006.0
22,299,6.46464140256439,-14.294460849737028,false,0,0,1894.0
23,300,14.78150669546897,14.456563004237728,false,0,0,1847.0
24,248,-13.181086522238566,-11.994182983781473,false,0,0,1821.0
25,262,5.5078304464876995,-1.7560401223057964,false,0,0,834.0
26,278,-5.766343673953644,-14.044447070570978,false,0,0,1205.0
27,14,-7.281394831785191,7.035511758402401,false,0,0,1656.0
28,332,-16.74964224021942,1.6982476090732028,false,0,0,2103.0
29,183,4.647883429910427,4.9168015003055325,false,0,0,928.0
30,254,-3.311856083017081,0.948085191144618,false,0,0,862.0
31,149,-2.015352645416317,10.246984548155467,false,0,0,1680.0
32,143,9.163166950327135,0.8512791311040891,true,0,1,305.0
33,339,-8.087685125132245,-11.416579821768044,true,0,9,1567.0
34,5,-9.57290750408973,-14.20244843741484,false,0,0,1609.0
35,6,-2.350108762667394,14.588222521982884,true,0,4,2134.0
36,314,0.9522197918083313,-3.04529722065444,true,0,15,1741.0
37,68,-8.854367898945707,10.73244640344145,false,0,0,2547.0
38,333,-14.58961131607979,13.240381194269117,true,0,28,1339.0
39,271,1.5515979282864734,9.754254556913814,false,0,0,424.0
40,299,-14.602818848659767,-2.6343963081140593,false,0,0,2331.0
41,237,-11.501894284136972,-15.53354020881757,true,0,28,2411.0
42,35,12.013340728939308,-9.777912391036834,false,0,0,2233.0
43,357,-7.956641277015895,5.918579895758208,false,0,0,240.0
44,104,-2.5407710251727162,14.962681321964036,true,0,8,655.0
45,144,-0.38447029998754656,17.33324361725282,true,0,14,807.0
46,318,16.319266306763655,9.971690232399256,false,0,0,1057.0
47,347,10.733752812274728,-4.541972340136695,true,0,20,2559.0
48,46,4.120867504248651,7.182454908957455,false,0,0,2225.0
49,257,-7.206962695675587,12.277009694686381,false,0,0,253.0
50,17,15.270035651876109,-10.495616935876159,false,0,0,1856.0
51,253,-5.828346410838851,-0.35227796822215185,false,0,0,2281.0
52,173,-11.858820795033651,6.3621737449501525,false,0,0,379.0
53,211,-3.328899356454285,17.30677616351717,false,0,0,1201.0
54,65,0.38023488657543625,-12.792088550985873,false,0,0,1519.0
55,103,-6.114113158820356,-6.775811552056607,false,0,0,594.0
56,129,11.015436904083032,-5.2015277405795715,false,0,0,1162.0
57,53,14.706301078352322,-4.124049215147176,false,0,0,253.0
58,134,8.796321509742292,-11.477825038957674,false,0,0,506.0
59,49,-14.622928762112622,-14.716548262462693,false,0,0,1615.0
60,135,-14.030363456039057,-7.009486574145191,false,0,0,33.0
61,99,13.268243714702763,-6.774867808809692,true,0,3,544.0
62,333,-14.611181638835228,-3.9239723131364186,false,0,0,1763.0
63,249,7.504911016505931,-12.02303552299622,false,0,0,1251.0
64,144,10.068304818407054,13.858531125430373,false,0,0,440.0
65,256,-15.595529089352567,7.06998478256224,false,0,0,1412.0
66,337,9.630059275850904,13.000112404973095,false,0,0,385.0
67,47,10.993609228389792,6.664323437382854,false,0,0,275.0
68,89,-13.310518129143713,-7.481589422704656,false,0,0,1117.0
69,206,13.1071048498984,-9.79856636709161,true,0,3,2221.0
70,286,2.3162058227797164,15.698333865585022,true,0,15,1948.0
71,205,-2.1579041386124533,-3.118693852632154,false,0,0,1883.0
72,283,-12.091170564518434,-3.5108909470258323,false,0,0,471.0
73,39,12.399729648085124,14.488496214460483,false,0,0,1554.0
74,97,-3.405543122909218,-11.028231847547783,false,0,0,2427.0
75,281,-12.017558887971841,1.598275636297058,false,0,0,562.0
76,325,-13.379882742196441,13.101315830726,false,0,0,1560.0
77,16,13.102949361967356,-1.9147931093067934,false,0,0,1340.0
78,324,9.947844751752049,10.711569722338092,true,0,28,341.0
79,69,-13.592229935625634,-6.786049315925683,false,0,0,1439.0
80,346,-14.818589828841024,-16.973126706072666,true,0,28,690.0
81,71,-17.351367658204513,8.243076131213465,false,0,0,719.0
82,320,-11.309337744031293,-6.2542120105929415,false,0,0,231.0
83,223,-13.313438012322175,11.199667611998269,false,0,0,2419.0
84,326,8.8047938133091,2.1669480505645025,true,0,10,940.0
85,277,-6.628102172853173,3.449051604060219,false,0,0,1462.0
86,294,5.58819499379116,6.299951535420903,false,0,0,2313.0
87,190,5.484267602393635,12.933887002825832,false,0,0,65.0
88,48,6.849940647042037,8.354821644127115,false,0,0,1603.0
89,133,14.050052492189817,9.30164023628293,true,0,28,864.0
